25921				    55.238
25931				    55.238
25941				    55.238
25951				    55.238
25961				    55.238
25971				    55.238
25982				    60.989
25992				    60.989
26002				    60.989
26012				    54.101
26023				    53.337
26033				    51.296
26043				    51.296
26053				    56.052
26064				    56.172
26074				    55.971
26084				    55.411
26095				    55.411
26102				    50.101
26109				    50.101
26115				    50.299
26122				    48.971
26128				    49.399
26135				    50.217
26141				    50.217
26148				    50.217
26154				    54.321
26160				    54.321
26167				    61.241
26173				    61.241
26180				    63.177
26186				    64.575
26193				    64.575
26199				    66.655
26206				    75.02
26214				    80.789
26221				    82.421
26228				    88.377
26236				    90.323
26243				    95.114
26251				    90.401
26258				    90.614
26266				    95.259
26273				    96.304
26280				    104.1
26288				    105.813
26295				    105.813
26303				    111.369
26312				    113.009
26320				    115.518
26329				    115.518
26338				    119.537
26347				    122.299
26356				    123.154
26365				    121.745
26374				    122.23
26383				    121.223
26391				    121.669
26400				    125.621
26409				    132.863
26417				    134.356
26426				    135.3
26435				    127.754
26443				    127.754
26452				    125.652
26461				    125.36
26469				    124.077
26478				    124.077
26487				    122.582
26496				    119.988
26504				    119.863
26513				    122.688
26522				    123.349
26531				    121.246
26540				    121.246
26549				    121.246
26558				    128.136
26566				    126.937
26575				    127.307
26584				    129.225
26593				    133.231
26602				    134.33
26610				    133.051
26619				    133.051
26628				    135.162
26637				    135.162
26646				    139.044
26654				    143.248
26663				    138.295
26672				    138.295
26681				    139.685
26690				    135.634
26698				    135.582
26707				    125.434
26716				    125.434
26725				    121.314
26733				    121.314
26742				    121.314
26751				    113.563
26760				    96.787
26769				    96.787
26778				    96.787
26787				    88.968
26796				    88.968
26805				    89.139
26813				    91.666
26822				    86.176
26831				    86.248
26840				    86.248
26848				    89.759
26857				    89.759
26866				    95.834
26875				    95.834
26884				    103.111
26892				    106.043
26901				    106.043
26910				    108.059
26919				    108.059
26927				    108.48
26936				    108.48
26945				    112.256
26954				    111.93
26963				    113.086
26971				    111.943
26980				    113.573
26989				    114.206
26998				    110.608
27006				    110.608
27015				    110.75
27024				    111.988
27033				    111.988
27041				    111.988
27050				    111.988
27059				    115.193
27068				    113.642
27077				    113.642
27085				    113.642
27094				    117.471
