13046				    10
13057				    10
13068				    10
13078				    10
13089				    7
13100				    12
13111				    13
13123				    13
13134				    13
13145				    16
13156				    24
13167				    24
13178				    24
13189				    24
13200				    24
13211				    24
13222				    24
13233				    24
13243				    24
13254				    24
13265				    24
13277				    24
13288				    24
13299				    24
13310				    25
13321				    25
13332				    25
13343				    25
13354				    25
13365				    25
13376				    25
13387				    25
13398				    25
13409				    26
13420				    26
13432				    26
13443				    26
13454				    26
13465				    26
13475				    26
13486				    27
13497				    27
13508				    27
13519				    27
13530				    27
13541				    27
13552				    27
13563				    27
13574				    27
13585				    27
13596				    27
13607				    28
13618				    28
13629				    28
13640				    28
13651				    28
13662				    28
13673				    28
13684				    28
13696				    28
13706				    28
13718				    29
13729				    29
13740				    29
13751				    29
13762				    29
13773				    29
13784				    29
13795				    29
13805				    30
13817				    30
13827				    30
13838				    30
13849				    30
13860				    30
13871				    30
13883				    30
13894				    31
13905				    31
13916				    31
13927				    31
13938				    31
13949				    31
13960				    31
13971				    31
13982				    31
13993				    32
14004				    32
14015				    32
14026				    32
14037				    32
14048				    32
14059				    32
14070				    32
14081				    32
14092				    32
14103				    32
14114				    33
14125				    33
14136				    33
14147				    33
14158				    33
14169				    33
14180				    33
14191				    33
14202				    33
14213				    34
14224				    34
14235				    34
14246				    34
14257				    34
14268				    34
14279				    34
14291				    34
14302				    35
14313				    35
14323				    35
14334				    35
14346				    35
14357				    35
14367				    35
14378				    35
14389				    35
14400				    35
14411				    36
14422				    36
14433				    36
14444				    36
14455				    36
14466				    36
14477				    36
14488				    36
