0				    2.8	
11				    2.8	
23				    2.8	
34				    2.8	
45				    4.8
56				    4.8
67				    5.2
78				    7.7
90				    8.2
101				    7.9
112				    10.1
123				    13.0
135				    13.9
146				    15.9
157				    20.1
168				    27.9
179				    31.2
191				    30.2
202				    32.7
213				    33.7
225				    33.9
236				    34.1
247				    46.8
259				    58.6
271				    57.4
282				    57.0
294				    45.8
305				    42.2
316				    39.0
325				    36.6
333				    36.6
341				    35.6
349				    31.9
358				    28.4
366				    25.3
374				    23.7
382				    23.0
391				    20.6
399				    20.6
407				    20.6
416				    20.6
424				    20.6
432				    19.7
441				    17.0
449				    15.2
457				    16.2
465				    17.7
474				    22.1
482				    22.6
490				    29.7
499				    39.2
507				    44.1
515				    41.6
523				    36.8
532				    33.7
540				    32.8
549				    30.7
557				    29.1
565				    26.8
573				    24.4
581				    23.5
590				    22.5
598				    21.9
606				    21.5
614				    20.2
623				    18.4
631				    18.0
639				    18.0
647				    17.4
656				    16.7
664				    16.3
672				    16.1
680				    15.8
689				    15.4
697				    15.0
705				    15.0
713				    15.0
722				    15.0
730				    15.8
738				    16.5
747				    21.3
755				    22.9
763				    22.9
771				    19.0
779				    20.8
788				    22.1
796				    23.2
805				    24.9
813				    24.9
821				    25.8
829				    28.9
837				    33.1
846				    37.2
854				    36.0
863				    37.8
871				    38.0
879				    39.5
887				    40.5
895				    39.0
903				    42.6
912				    43.4
921				    39.0
932				    34.7
943				    44.7
955				    45.2
966				    48.9
977				    47.7
988				    45.9
999				    47.2
1010				    51.2
1022				    48.2
1033				    45.5
1044				    49.9
1055				    46.8
1066				    48.2
1078				    54.7
1086				    52.7
1094				    51.0
1103				    48.7
1111				    46.9
1119				    44.7
1127				    44.1
1136				    46.2
1144				    53.8
1152				    52.9
1161				    47.4
1169				    46.0
1177				    45.8
1185				    46.7
1194				    46.4
1202				    42.5
1210				    35.6
1218				    35.3
1226				    35.3
1235				    38.2
1243				    38.2
1251				    38.6
1259				    38.0
1268				    39.0
1276				    43.5
1284				    49.1
1292				    49.1
1301				    49.2
1309				    54.0
1317				    53.9
1325				    53.9
1334				    51.4
1342				    51.8
1350				    50.5
1358				    46.5
1367				    48.9
1375				    58.0
1383				    59.6
1391				    60.1
1399				    54.2
1407				    51.0
1415				    52.1
1424				    52.1
1432				    52.1
1441				    52.1
1449				    52.1
1457				    38.1
1465				    34.0
1474				    33.8
1482				    37.8
1490				    44.2
1498				    47.7
1506				    52.9
1515				    57.7
1523				    56.9
1531				    48.2
1540				    57.2
1548				    57.8
1556				    57.9
1565				    57.5
1574				    57.6
1582				    58.1
1591				    58.3
1602				    56.0
1614				    55.7
1625				    49.4
1637				    48.8
1648				    48.9
1659				    45.9
1670				    43.3
1682				    42.1
1693				    42.7
1705				    42.8
1716				    37.0
1728				    35.7
1739				    33.3
1750				    33.3
1761				    29.5
1773				    30.5
1784				    29.8
1795				    26.1
1806				    24.9
1817				    24.0
1829				    22.4
1840				    20.6
1851				    19.7
1862				    18.8
1874				    18.2
1885				    18.6
1896				    18.1
1907				    18.0
1918				    18.2
1929				    18.0
1941				    18.6
1952				    18.6
1964				    18.0
1975				    20.0
1986				    21.4
1998				    21.8
2009				    21.6
2020				    21.9
2031				    22.3
2043				    22.5
2054				    25.5
2065				    24.7
2076				    24.0
2083				    24.0
2090				    24.5
2096				    27.3
2103				    30.0
2110				    33.0
2116				    33.3
2123				    33.3
2130				    31.0
2136				    48.2
2143				    53.0
2150				    51.9
2156				    50.9
2163				    50.9
2170				    56.4
2176				    58.4
2183				    58.4
2189				    53.4
2196				    48.6
2203				    47.6
2210				    50.1
2216				    49.6
2223				    49.6
2230				    46.0
2236				    50.7
2243				    50.7
2250				    53.9
2256				    56.3
2263				    56.3
2270				    60.2
2276				    63.3
2283				    66.7
2290				    64.4
2296				    64.7
2303				    63.0
2310				    65.6
2317				    65.1
2323				    65.2
2330				    65.4
2337				    65.4
2343				    65.4
2350				    65.4
2357				    54.0
2363				    48.7
2370				    41.7
2377				    40.4
2384				    38.8
2390				    37.7
2397				    40.8
2404				    42.0
2410				    41.9
2417				    41.0
2423				    41.0
2430				    39.6
2436				    43.6
2443				    45.1
2450				    44.8
2457				    44.8
2463				    44.8
2470				    44.8
2477				    40.2
2484				    36.1
2491				    31.4
2497				    35.5
2504				    39.1
2511				    42.7
2517				    44.0
2524				    55.5
2531				    62.1
2537				    62.6
2544				    62.8
2550				    61.5
2557				    59.7
2564				    55.6
2570				    54.8
2577				    53.0
2584				    50.4
2590				    57.4
2597				    58.4
2604				    56.3
2610				    52.0
2617				    48.6
2624				    48.1
2630				    45.0
2637				    42.9
2643				    43.8
2650				    43.9
2657				    42.5
2663				    41.4
2670				    37.9
2677				    36.7
2684				    35.4
2691				    36.7
2697				    35.8
2704				    34.7
2710				    33.7
2717				    33.0
2723				    32.7
2730				    31.8
2737				    30.9
2743				    30.4
2750				    30.2
2757				    30.4
2763				    31.0
2770				    33.6
2776				    33.3
2783				    32.6
2790				    31.6
2796				    31.1
2803				    31.0
2810				    29.9
2816				    28.8
2823				    28.7
2830				    27.6
2837				    27.0
2844				    26.0
2850				    26.1
2857				    26.2
2863				    25.9
2870				    25.6
2877				    25.3
2883				    24.6
2890				    23.1
2897				    23.0
2903				    22.0
2910				    21.9
2916				    21.6
2923				    21.3
2929				    20.3
2936				    20.1
2943				    20.2
2949				    20.4
2956				    20.8
2963				    22.0
2969				    21.9
2976				    22.3
2983				    23.1
2989				    24.4
2996				    24.4
3003				    24.8
3009				    24.4
3016				    23.9
3023				    23.4
3029				    23.8
3036				    25.3
3043				    27.7
3050				    27.6
3058				    29.6
3065				    29.5
3073				    29.5
3081				    46.9
3089				    50.9
