9361				    38.079
9372				    38.079
9384				    38.079
9395				    37.634
9406				    40.534
9417				    40.534
9428				    35.747
9439				    38.433
9450				    38.433
9462				    36.111
9473				    37.398
9484				    40.874
9495				    39.513
9506				    43.389
9518				    40.516
9529				    39.112
9540				    37.399
9551				    40.463
9562				    43.105
9573				    38.117
9584				    38.56
9595				    43.331
9606				    42.582
9617				    43.094
9628				    39.134
9639				    37.043
9650				    38.606
9661				    41.114
9672				    45.058
9683				    42.599
9694				    38.673
9705				    36.872
9717				    40.012
9728				    42.486
9739				    42.295
9750				    40.649
9762				    43.955
9773				    48.137
9784				    48.542
9795				    53.717
9807				    60.181
9818				    63.048
9829				    63.048
9840				    72.183
9851				    72.183
9862				    76.654
9873				    76.654
9884				    83.681
9896				    101.797
9907				    101.797
9917				    101.797
9929				    150.663
9940				    152.078
9951				    152.078
9962				    167.019
9973				    182.053
