15442				    10
15453				    10
15464				    10
15475				    10
15486				    20
15498				    20
15509				    20
15520				    24
15532				    40
15543				    40
15554				    48
15566				    58
15577				    68
15589				    69
15600				    74
15611				    74
15622				    138
15633				    142
15644				    148
15656				    148
15667				    163
15678				    163
15689				    163
15700				    166
15711				    167
15722				    171
15734				    171
15745				    173
15756				    173
15767				    173
15778				    173
15789				    175
15800				    182
15811				    182
15823				    183
15834				    184
15845				    185
15856				    187
15868				    188
15879				    192
