4360				    0.588
4370				    123.514
4382				    0.2
4393				    123.514
4404				    0.2
4414				    123.514
4426				    0.2
4437				    123.514
4448				    10.588
4459				    123.514
4470				    1.001
4481				    123.514
4492				    1.172
4503				    123.514
4514				    1.536
4525				    123.514
4536				    0.457
4547				    123.514
4558				    3.51
4569				    123.514
4580				    11.505
4591				    123.514
4602				    1.625
4613				    123.514
4624				    2.656
4634				    123.514
4646				    7.18
4657				    123.514
4668				    1.419
4678				    123.514
4689				    2.53
4701				    123.514
4711				    2.052
4722				    123.514
4733				    1.783
4744				    123.514
4755				    2.108
4766				    123.514
4777				    2.082
4788				    24.553
4799				    8.168
4810				    24.553
4821				    2.371
4832				    24.553
4842				    2.409
4853				    24.553
4864				    10.403
4875				    24.553
4886				    0.738
4897				    24.553
4908				    2.732
4919				    24.553
4930				    1.03
4942				    24.553
4952				    1.258
4964				    24.553
4975				    0.876
4986				    24.553
4996				    4.002
5007				    24.553
5018				    3.078
5030				    24.553
5041				    2.668
5052				    24.553
5063				    2.27
5074				    28.258
5084				    3.994
5095				    6.521
5106				    2.562
5117				    6.521
5128				    1.622
5139				    6.521
5151				    2.743
5162				    6.521
5173				    2.124
5184				    6.521
5195				    5.096
5206				    6.521
5217				    2.016
5228				    6.521
5239				    5.534
5250				    6.521
5261				    1.412
5271				    6.521
5282				    1.178
5294				    6.521
5305				    3.228
5316				    6.521
5327				    1.295
5338				    6.521
5349				    2.179
5360				    6.521
5371				    4.201
5382				    6.521
5393				    2.188
5404				    6.521
5415				    1.847
5426				    6.521
5437				    2.158
5448				    2.224
5459				    3.177
5470				    0.73
5480				    2.291
5491				    3.061
5502				    2.838
5513				    3.061
5524				    1.796
5535				    3.061
5546				    5.064
5557				    3.061
5568				    3.497
5579				    3.061
5590				    1.815
5601				    3.061
5612				    2.287
5623				    3.061
5634				    0.928
5645				    3.061
5656				    1.275
5667				    3.061
5678				    2.38
5689				    3.061
5700				    3.25
5711				    3.061
5722				    3.25
5733				    3.061
5744				    6.732
5756				    3.061
5767				    3.78
5777				    3.061
5788				    6.03
5799				    3.072
5810				    6.03
5821				    0.666
5833				    5.321
5844				    0.666
5855				    1.776
5866				    0.666
5877				    1.972
5888				    0.666
5899				    3.823
5910				    0.666
5921				    0.789
5932				    0.666
5943				    1.4
5954				    0.666
5965				    0.809
5976				    0.666
5987				    1.078
5998				    0.666
6009				    0.766
6020				    0.666
6031				    1.627
6042				    0.666
6053				    1.894
