11001				    34.024
11012				    34.024
11023				    34.024
11034				    34.024
11045				    34.024
11056				    4.754
11067				    4.754
11078				    4.754
11090				    5.233
11101				    6.105
11112				    4.495
11123				    4.495
11135				    4.789
11146				    4.763
11157				    6.393
11169				    3.713
11180				    3.782
11191				    1.691
11202				    0.551
11214				    2.307
11225				    2.341
11236				    2.341
11247				    13.888
11258				    7.841
11269				    5.12
11280				    5.331
11291				    1.195
11303				    3.954
11314				    5.712
11325				    3.513
11336				    3.513
11347				    14.316
11358				    12.447
11369				    12.447
11381				    8.179
11392				    5.826
11403				    5.365
11414				    3.508
11426				    4.482
11437				    4.482
11448				    4.865
11459				    4.174
11470				    2.829
11481				    2.829
11492				    13.571
11503				    4.468
11514				    6.632
11525				    9.068
11536				    4.819
11547				    4.265
11558				    4.265
11570				    5.542
11581				    3.979
11592				    2.958
11603				    4.658
11614				    9.849
11625				    2.726
11636				    3.311
11647				    4.394
11659				    2.804
11670				    5.393
11681				    4.502
11692				    6.905
11703				    2.493
11714				    4.863
11725				    5.15
11736				    7.141
11747				    2.249
11758				    3.459
11769				    3.255
11780				    3.281
11791				    5.136
11802				    4.916
11813				    5.828
11824				    5.828
