10777				    20.55
10788				    20.55
10800				    20.55
10811				    20.55
10822				    6.21
10834				    5.904
10846				    5.904
10857				    5.19
10869				    5.833
10881				    2.732
10892				    0.983
10904				    1.59
10915				    0.843
10926				    0.843
10938				    0.843
10950				    9.716
10962				    10.006
10973				    4.445
10984				    4.667
10995				    5.015
11007				    1.26
11018				    1.26
11029				    11.474
11041				    0.778
11052				    0.871
11063				    7.47
11074				    7.539
11086				    2.299
11097				    2.299
11108				    7.711
11120				    5.118
11131				    2.69
11142				    2.69
11154				    2.69
11165				    2.69
11176				    2.69
11188				    2.69
11199				    2.69
11210				    2.69
11222				    2.69
11233				    2.69
11244				    2.69
11255				    2.69
11267				    2.69
11278				    67.112
11289				    24.727
11300				    9.203
11312				    4.875
11323				    4.875
11334				    10.382
11345				    10.382
11357				    25.252
11368				    25.024
11379				    34.107
11390				    35.896
11402				    8.461
11413				    5.232
11424				    9.985
11436				    12.071
11447				    12.071
11458				    12.071
11470				    5.026
11482				    1.631
11493				    3.225
11504				    5.398
11516				    5.398
11528				    2.228
11539				    2.228
11550				    2.228
11562				    2.228
11574				    23.341
11585				    12.209
11597				    7.361
11608				    5.088
11620				    7.027
11631				    7.027
11643				    16.689
