15977				    1.3	
15986				    1.3	
15998				    1.3	
16009				    1.3	
16021				    1.3	
16032				    1.3	
16043				    1.3	
16054				    1.9	
16066				    1.9	
16078				    2.0	
16089				    1.6
16100				    1.6
16112				    1.6
16123				    1.6
16134				    1.6
16145				    1.6
16157				    1.4
16168				    1.4
16179				    1
16190				    1
16202				    1
16213				    1
16224				    1
16235				    1
16246				    1
16257				    1
16268				    1
16279				    1
16290				    1
16301				    1
16313				    1
16324				    1
16335				    1
16346				    1
16357				    1
16369				    1
16380				    1
16391				    1
16402				    1
16414				    1.0
16426				    1.0
16437				    1.0
16449				    1.0
16461				    1.0
16472				    1.0
16483				    1.0
16495				    1
16506				    1
16517				    1
16528				    1.0
16539				    1.0
16551				    1.0
16562				    1.0
16573				    1.0
16584				    1.0
16595				    1
16607				    1
16619				    1
16630				    1.0
16642				    1.1
16653				    1.1
16664				    1.1
16676				    1.1
16687				    1.1
16699				    1.2
16710				    1.2
16721				    1.2
16732				    1.2
16744				    1.3
16755				    1.3
16766				    1.3
16778				    1.3
16789				    1.3
16800				    1.2
16812				    1.2
16823				    1.2
16834				    1.2
16846				    1.2
16857				    1.2
16868				    1.2
16879				    1.2
16890				    1.2
16901				    1.2
16912				    1.2
16923				    1.2
16934				    1.2
16946				    1.2
16957				    1.2
16968				    1.2
16979				    1.3
16991				    1.4
17002				    1.4
17013				    1.4
17024				    1.4
17036				    1.4
17047				    1.4
17058				    1.4
17069				    1.4
17080				    1.6
17091				    1.6
17102				    1.6
17113				    1.7
17124				    1.7
17136				    1.7
17147				    1.7
17158				    1.8
17169				    1.8
17181				    1.8
17192				    1.8
17204				    1.9
17215				    1.9
17226				    1.9
17237				    2.0
17248				    2.0
17259				    1.9
17271				    2.2
17282				    2.3
17293				    2.3
17304				    2.5
17316				    2.5
17327				    2.5
17338				    2.5
17349				    2.5
17360				    2.5
17371				    2.5
17382				    2.5
17393				    2.3
17405				    2.3
17416				    2.3
17427				    2.3
17439				    2.2
17450				    2.6
17461				    2.6
17472				    3.1
17483				    3.1
17494				    3.7
17505				    3.7
17516				    3.8
17527				    3.8
17538				    3.8
17549				    4.1
17561				    4.3
17572				    4.5
17583				    4.8
17594				    5.2
17605				    5.1
17616				    5.1
17627				    4.9
17639				    5.2
17650				    5.4
17661				    5.4
17672				    5.5
17684				    5.5
17695				    4.9
17706				    5.1
17717				    5.1
17729				    5.3
17740				    5.3
17751				    5.4
17763				    5.3
17774				    5.3
17785				    5.3
17796				    5.7
17807				    5.7
17819				    5.7
17830				    5.4
17841				    5.4
17852				    5.2
17864				    5.2
17875				    4.4
17886				    4.4
17897				    4.7
17908				    4.8
17919				    5.1
17930				    5.2
17942				    5.2
17953				    4.8
17964				    4.5
17975				    4.7
17986				    4.7
17997				    5.3
18008				    5.7
18019				    5.7
18031				    5.5
18042				    5.4
18053				    5.3
18065				    5.3
18076				    5.1
18088				    5.8
18099				    6.0
18111				    6.0
18122				    6.0
18133				    6.3
18145				    6.3
18156				    6.2
18167				    5.6
18179				    6.0
18190				    6.0
18201				    6.0
18212				    6.2
18223				    6.2
18234				    6.3
18245				    6.5
18256				    7.1
18267				    7.0
18279				    7.0
18290				    6.2
18301				    5.9
18312				    5.7
18323				    5.7
18334				    5.7
18346				    5.2
18357				    5.0
18368				    4.9
18380				    5.6
18393				    6.2
18403				    6.2
18409				    6.6
18416				    6.9
18423				    6.9
18430				    6.9
18437				    6.9
18443				    6.5
18450				    6.5
18457				    6.8
18464				    7.4
18471				    7.4
18478				    7.4
18484				    7.4
18491				    7.6
18498				    7.7
18504				    7.6
18511				    7.6
18517				    7.6
18524				    6.9
18531				    6.9
18537				    7.3
18544				    7.3
18551				    7.5
18557				    7.5
18564				    7.5
18571				    7.1
18577				    7.9
18584				    7.9
18591				    7.9
18597				    7.8
18604				    7.2
18610				    7.2
18617				    7.4
