4415				    10
4426				    10
4438				    10
4449				    12
4461				    20
4473				    20
4484				    20
4496				    26
4507				    32
4519				    41
4530				    49
4542				    49
4554				    49
4565				    49
4577				    49
4588				    49
4600				    49
4611				    51
4623				    51
4634				    51
4646				    52
4657				    54
4669				    54
4680				    55
4692				    55
4703				    56
4715				    57
4727				    58
4739				    58
4750				    59
4761				    60
4773				    61
4785				    62
4797				    62
4808				    63
4819				    64
4831				    65
4842				    66
4854				    66
4865				    67
4877				    69
4888				    70
4900				    70
4911				    72
4922				    73
4934				    73
4946				    75
4957				    76
4969				    77
4980				    78
4991				    79
5003				    80
5014				    81
5026				    83
5037				    83
5049				    84
