27913				    1.7	
27924				    1.7	
27935				    1.7	
27946				    1.7	
27957				    1.7	
27968				    1.7	
27980				    2.5	
27991				    2.6	
28002				    2.6	
28013				    2.6	
28025				    2.6	
28037				    6.5
28048				    6.5
28059				    6.5
28071				    6.5
28082				    6.5
28093				    5.6
28104				    5.6
28115				    5.6
28126				    6.4
28137				    6.8
28149				    6.4
28160				    6.4
28171				    5.7
28182				    4.8
28193				    6.0
28205				    6.0
28216				    6.0
28227				    6.4
28238				    6.7
28249				    6.5
28261				    6.5
28272				    6.6
28283				    6.5
28294				    6.5
28305				    6.5
28316				    6.5
28327				    6.5
28339				    6.5
28350				    6.5
28361				    6.1
28372				    6.8
28384				    6.8
28395				    7.1
28406				    7.2
28418				    7.0
28429				    6.8
28440				    7.6
28451				    7.6
28462				    7.6
28474				    7.9
28485				    8.0
28496				    7.9
28507				    6.7
28518				    6.7
28529				    6.6
28540				    6.5
28552				    6.6
28563				    6.8
28574				    6.8
28585				    6.8
28597				    6.9
28608				    6.9
28619				    7.1
28630				    7.4
28642				    7.4
28653				    7.1
28664				    7.3
28675				    7.7
28686				    7.5
28697				    8.3
28708				    8.8
28719				    8.8
28730				    8.4
28741				    7.9
28753				    8.3
28764				    8.0
28775				    8.0
28786				    7.7
28797				    8.0
28808				    8.2
28820				    8.2
28831				    8.2
28842				    8.2
28853				    7.2
28865				    7.5
28876				    7.5
28887				    8.0
28898				    8.6
28909				    8.4
28920				    7.3
28931				    7.1
28942				    8.7
28953				    8.9
28965				    8.8
28976				    8.5
28987				    8.3
28998				    7.9
29009				    7.6
29020				    7.6
29032				    7.7
29043				    7.4
29054				    7.2
29065				    7.2
29076				    7.2
29087				    6.9
29098				    7.5
29110				    8.4
29121				    8.4
29132				    8.8
29143				    8.8
29154				    8.7
29165				    8.6
29176				    8.6
29188				    8.2
