0				    37.545
10				    37.545
20				    37.545
30				    37.545
40				    37.545
50				    37.545
60				    37.545
70				    25.464
80				    3.098
90				    3.098
99				    3.098
109				    5.869
119				    6.041
129				    5.278
139				    6.702
149				    6.991
159				    6.991
169				    6.439
179				    3.398
190				    2.884
200				    2.884
210				    3.497
220				    3.276
230				    4.294
240				    6.13
250				    8.965
260				    6.859
270				    7.3
279				    9.443
290				    5.362
299				    2.161
309				    1.621
320				    2.709
330				    2.556
340				    3.317
350				    3.317
360				    3.317
369				    14.51
379				    3.981
389				    5.352
399				    3.803
409				    4.058
419				    4.891
429				    3.766
439				    2.129
449				    3.908
459				    7.828
469				    4.074
479				    2.946
489				    5.049
499				    5.049
509				    4.093
519				    2.182
529				    2.182
539				    6.509
549				    6.509
559				    4.698
569				    2.317
579				    2.6
589				    2.789
599				    5.059
609				    5.059
619				    6.985
629				    5.283
639				    4.614
649				    6.817
659				    6.817
670				    11.489
680				    5.092
689				    4.851
699				    6.835
709				    6.426
719				    2.441
729				    2.441
739				    3.737
749				    3.737
759				    3.737
769				    6.037
779				    8.137
789				    8.108
800				    4.77
810				    7.384
820				    4.744
830				    4.633
840				    7.304
850				    9.277
860				    9.277
870				    13.498
880				    13.34
890				    13.34
900				    13.34
910				    13.904
920				    12.61
930				    12.61
940				    15.529
950				    15.529
960				    15.529
970				    6.882
980				    4.76
990				    4.05
1000				    3.129
1010				    4.383
1020				    4.383
1030				    4.739
1040				    9.262
1050				    9.262
1060				    15.634
1070				    15.634
1080				    13.598
1090				    10.988
1100				    10.988
1111				    18.263
1121				    21.036
1130				    23.487
1140				    23.487
1151				    23.487
1160				    23.487
1170				    34.391
1180				    12.623
1190				    12.623
1200				    11.846
1210				    15.065
1220				    9.258
1230				    9.258
1240				    9.258
1250				    10.313
1260				    10.313
1270				    10.313
1280				    9.988
1290				    9.515
1300				    9.515
1311				    9.515
1321				    15.605
1331				    15.605
1341				    19.235
1351				    19.235
1361				    19.235
1371				    24.975
1381				    19.24
1391				    19.24
1401				    19.24
1411				    20.696
1421				    20.696
1431				    23.726
1441				    23.726
1451				    29.217
1461				    29.217
1471				    29.217
1481				    29.217
1491				    29.217
1501				    28.286
1511				    28.047
1521				    10.403
1532				    10.403
1541				    10.403
1551				    9.02
1561				    9.02
1571				    8.634
1581				    8.634
1591				    8.634
1601				    14.541
1611				    14.541
1621				    14.541
1632				    14.541
1642				    14.541
1652				    24.509
1662				    18.983
1672				    18.983
1682				    18.983
1692				    20.724
1702				    20.724
1712				    11.743
1722				    11.743
1732				    9.927
1742				    9.927
1752				    9.927
1762				    17.293
1772				    16.313
1782				    16.313
1792				    17.481
1802				    17.905
1812				    15.953
1821				    16.186
1831				    8.767
1841				    8.767
1851				    15.147
1862				    16.131
1872				    31.276
1881				    32.33
1891				    20.685
1901				    13.619
1911				    6.183
1921				    6.183
1931				    6.183
1941				    5.238
1951				    3.298
1961				    3.877
1971				    6.466
1981				    7.953
1991				    6.891
2001				    5.381
2011				    5.381
2021				    7.497
2031				    4.081
2041				    4.687
2051				    4.432
2061				    3.086
2071				    4.395
2081				    4.395
2091				    7.481
2101				    7.481
2111				    7.552
2121				    7.552
2131				    1.799
2141				    1.577
2151				    3.412
2161				    6.721
2171				    7.082
2181				    8.958
2191				    3.668
2201				    3.668
2211				    2.166
2221				    1.728
2231				    1.728
2241				    1.728
2251				    6.689
2261				    6.689
2271				    6.789
2281				    6.789
2291				    8.122
2301				    10.054
2311				    7.007
2321				    5.251
2331				    6.016
2341				    6.016
2351				    6.016
2361				    6.016
2371				    9.327
2381				    9.327
2391				    9.327
2401				    9.327
2411				    10.43
2421				    7.69
2431				    9.38
2441				    5.729
2451				    5.729
2461				    5.729
2471				    1.426
2481				    1.451
2491				    1.707
2501				    1.723
2511				    3.995
2521				    10.427
2531				    10.767
2541				    10.767
2551				    7.773
2561				    7.773
2571				    7.773
2581				    7.773
2591				    7.773
2601				    7.773
2611				    23.811
2622				    23.811
2632				    23.811
2642				    23.811
2652				    19.697
2662				    16.879
2672				    14.696
2682				    14.696
2692				    15.098
2702				    13.691
2712				    12.639
2722				    9.424
2732				    11.532
2742				    10.857
2752				    8.912
2762				    5.034
2772				    5.745
2783				    9.74
2793				    13.333
2803				    10.063
2813				    11.421
2823				    11.979
2833				    11.979
2843				    11.979
2853				    11.979
2863				    11.979
2873				    11.979
2883				    26.955
2893				    26.955
2903				    26.955
2913				    26.955
2924				    26.955
2934				    26.955
2944				    26.955
2954				    26.955
2964				    26.955
2974				    43.431
2984				    43.431
2994				    58.392
3003				    55.629
3013				    48.216
3023				    46.464
3033				    45.6
3043				    35.782
3054				    35.782
3064				    32.423
3075				    13.893
3086				    13.893
3097				    12.542
3108				    7.211
3119				    7.211
3130				    9.971
3141				    9.971
3151				    9.971
3162				    13.346
3173				    13.346
3184				    13.109
3195				    8.392
3206				    6.536
3216				    6.536
3227				    6.536
3238				    6.536
3249				    6.536
3260				    16.398
3271				    16.398
