0.212571000	0.212538000
0.272793000	0.052288000
0.272804000	0.052284000
0.279542000	0.058981000
0.279586000	0.059022000
0.279609000	0.058945000
0.279685000	0.059018000
0.281566000	0.060827000
0.289623000	0.068878000
0.289654000	0.068821000
0.296578000	0.075742000
0.319650000	0.046851000
0.319682000	0.046880000
0.319703000	0.046877000
0.319706000	0.046878000
0.319709000	0.040144000
0.327610000	0.048041000
0.334604000	0.054913000
0.334627000	0.054932000
0.350674000	0.069087000
0.350686000	0.069089000
0.350691000	0.069055000
0.350695000	0.069056000
0.350698000	0.068974000
0.350707000	0.068977000
0.350710000	0.061065000
0.350713000	0.061063000
0.372664000	0.082903000
0.372713000	0.082948000
0.379592000	0.083008000
0.379603000	0.083016000
0.379685000	0.060013000
0.380609000	0.060932000
0.380630000	0.060887000
0.380635000	0.060889000
0.380654000	0.060858000
0.380658000	0.060859000
0.380661000	0.060768000
0.380664000	0.060768000
0.381656000	0.061680000
0.381689000	0.061707000
0.389616000	0.061982000
0.404573000	0.076934000
0.404617000	0.070004000
0.404625000	0.070008000
0.404628000	0.069933000
0.404641000	0.069942000
0.435534000	0.084853000
0.435667000	0.084983000
0.435679000	0.084941000
0.435691000	0.084950000
0.435694000	0.084877000
0.435697000	0.084876000
0.435701000	0.084821000
0.435704000	0.084821000
0.435707000	0.084735000
0.435711000	0.084733000
0.435714000	0.084654000
0.444544000	0.093478000
0.459625000	0.108474000
0.459665000	0.108507000
0.459673000	0.108475000
0.459678000	0.108475000
0.459702000	0.087011000
0.459707000	0.087012000
0.459730000	0.086900000
0.474585000	0.094985000
0.474610000	0.094971000
0.474626000	0.094933000
0.476517000	0.095890000
0.492511000	0.111831000
0.519699000	0.114874000
0.559625000	0.124064000
0.559638000	0.123961000
0.559641000	0.123914000
0.559644000	0.123914000
0.559708000	0.123872000
0.559718000	0.123801000
0.559721000	0.123801000
0.560563000	0.124565000
0.560585000	0.124581000
0.560589000	0.124510000
0.560592000	0.124507000
0.560669000	0.124548000
0.560682000	0.124558000
0.560685000	0.124510000
0.568534000	0.132356000
0.575551000	0.139323000
0.575583000	0.139352000
0.575588000	0.139307000
0.575592000	0.139308000
0.575595000	0.139261000
0.575598000	0.131032000
0.575601000	0.131030000
0.590681000	0.131029000
0.590716000	0.131057000
0.590734000	0.130968000
0.590739000	0.130969000
0.590742000	0.130934000
0.590757000	0.130945000
0.590760000	0.130847000
0.590771000	0.130854000
0.591558000	0.131615000
0.591578000	0.131631000
0.591584000	0.131580000
0.606635000	0.146627000
0.606674000	0.146626000
0.606682000	0.146630000
0.606687000	0.146585000
0.606691000	0.146585000
0.621608000	0.147014000
0.621654000	0.147057000
0.621659000	0.146876000
0.621663000	0.146877000
0.621670000	0.146829000
0.636606000	0.161762000
0.636638000	0.161713000
0.636644000	0.161712000
0.636648000	0.161627000
0.636651000	0.161627000
0.651557000	0.176504000
0.651579000	0.176524000
0.687588000	0.211059000
0.687623000	0.211091000
0.687629000	0.211056000
0.687632000	0.211056000
0.687636000	0.195102000
0.687638000	0.195099000
0.687642000	0.195064000
0.687645000	0.195064000
0.702831000	0.183115000
0.702859000	0.183140000
0.703649000	0.183697000
0.718625000	0.198669000
0.718638000	0.198643000
0.718661000	0.198663000
0.733536000	0.213494000
0.733577000	0.213532000
0.733601000	0.213498000
0.733608000	0.213457000
0.749604000	0.229394000
0.749720000	0.229462000
0.749728000	0.229411000
0.749731000	0.229365000
0.749749000	0.229331000
0.772677000	0.252205000
0.772719000	0.252193000
0.772726000	0.252145000
0.772731000	0.252098000
0.772736000	0.252049000
0.792627000	0.271885000
0.792667000	0.271872000
0.792673000	0.271824000
0.792679000	0.271773000
0.799590000	0.278633000
0.799616000	0.278606000
0.799620000	0.278556000
0.799624000	0.278505000
0.799628000	0.278452000
0.799631000	0.278405000
0.854585000	0.294950000
0.862463000	0.302804000
0.869636000	0.309974000
0.869669000	0.309956000
0.869674000	0.309958000
0.877541000	0.317771000
0.884628000	0.324855000
0.884660000	0.324843000
0.884666000	0.324846000
0.884704000	0.324788000
0.884708000	0.324790000
0.885527000	0.325576000
0.885558000	0.325604000
0.900622000	0.340565000
0.900636000	0.340576000
0.901611000	0.341470000
0.909558000	0.349411000
0.924713000	0.364135000
0.924728000	0.364147000
0.924743000	0.364125000
0.924748000	0.364127000
0.924753000	0.364077000
0.924757000	0.364078000
0.924762000	0.364038000
0.924766000	0.364039000
0.932508000	0.371732000
0.932540000	0.371761000
0.932545000	0.371715000
0.939646000	0.378813000
0.939677000	0.378792000
0.939683000	0.378795000
0.939687000	0.371131000
0.939690000	0.371129000
0.939693000	0.364119000
0.939696000	0.364117000
0.939699000	0.364083000
0.939703000	0.364084000
0.939706000	0.364039000
0.940544000	0.364874000
0.940568000	0.364848000
0.940573000	0.364849000
0.940577000	0.364802000
0.940580000	0.364802000
0.940583000	0.364733000
0.948613000	0.372759000
0.963713000	0.387814000
0.963732000	0.387830000
0.963737000	0.373031000
0.963754000	0.373043000
0.963757000	0.372769000
0.963760000	0.372761000
0.963763000	0.372727000
0.963771000	0.372729000
0.971473000	0.380306000
0.978645000	0.387475000
0.978677000	0.387399000
0.978704000	0.387420000
0.978709000	0.387323000
0.979538000	0.388150000
0.979568000	0.388100000
0.987617000	0.396145000
1.002608000	0.411097000
1.002640000	0.411126000
1.002645000	0.411074000
1.002648000	0.411074000
1.002664000	0.411045000
1.002672000	0.411051000
1.002675000	0.411010000
1.002678000	0.411010000
1.002784000	0.396123000
1.002812000	0.396144000
1.002831000	0.396086000
1.002834000	0.396085000
1.009616000	0.402824000
1.009644000	0.402848000
1.016644000	0.409788000
1.016664000	0.409805000
1.016671000	0.409769000
1.016676000	0.409769000
1.016692000	0.395060000
1.016703000	0.395066000
1.017539000	0.395847000
1.017558000	0.395863000
1.017587000	0.395812000
1.032557000	0.410776000
1.032590000	0.410712000
1.039575000	0.417694000
1.039621000	0.417667000
1.039627000	0.417667000
1.039711000	0.403083000
1.039720000	0.403087000
1.039729000	0.403049000
1.039738000	0.403055000
1.040569000	0.403767000
1.040581000	0.403773000
1.040623000	0.403700000
1.055569000	0.418639000
1.055602000	0.418569000
1.055607000	0.418568000
1.055734000	0.404168000
1.055770000	0.404197000
1.055775000	0.404157000
1.055780000	0.404158000
1.087575000	0.399962000
1.087588000	0.399970000
1.087593000	0.399933000
1.087596000	0.399885000
1.087600000	0.399835000
1.087603000	0.399784000
1.088634000	0.400730000
1.103590000	0.415656000
1.103620000	0.415593000
1.147620000	0.444781000
1.147637000	0.444758000
1.147641000	0.443969000
1.147730000	0.429098000
1.147739000	0.429061000
1.147749000	0.428971000
1.178652000	0.445088000
1.179487000	0.445837000
1.194652000	0.460959000
1.194683000	0.460933000
1.194688000	0.460884000
1.194692000	0.460833000
1.202526000	0.452916000
1.209702000	0.460068000
1.225551000	0.475805000
1.225618000	0.475729000
1.225625000	0.475617000
1.234684000	0.484563000
1.234715000	0.484513000
1.234719000	0.484476000
1.242548000	0.492251000
1.249535000	0.499184000
1.249566000	0.476859000
1.249570000	0.476814000
1.249592000	0.476779000
1.249603000	0.476735000
1.250597000	0.477637000
1.250622000	0.477581000
1.272659000	0.499537000
1.272694000	0.499490000
1.272698000	0.499452000
1.279630000	0.506331000
1.279661000	0.487006000
1.279671000	0.486972000
1.279675000	0.486920000
1.279678000	0.486835000
1.279681000	0.486750000
1.279684000	0.486672000
1.279687000	0.486593000
1.279691000	0.486516000
1.295513000	0.495905000
1.302625000	0.502947000
1.302654000	0.502930000
1.309644000	0.509862000
1.309664000	0.509814000
1.309673000	0.509769000
1.332569000	0.532581000
1.339547000	0.539478000
1.339587000	0.539437000
1.339592000	0.539400000
1.339595000	0.539349000
1.339605000	0.539305000
1.373576000	0.573274000
1.448586000	0.593991000
1.463684000	0.609067000
1.463717000	0.609097000
1.464611000	0.602113000
1.464643000	0.602141000
1.464647000	0.594987000
1.464656000	0.594992000
1.464659000	0.594958000
1.465531000	0.595827000
1.465556000	0.595764000
1.465563000	0.595765000
1.465568000	0.588004000
1.492578000	0.615010000
1.492613000	0.607962000
1.492620000	0.607964000
1.499576000	0.614839000
1.499608000	0.614868000
1.499661000	0.614887000
1.499672000	0.614894000
1.499675000	0.614842000
1.499678000	0.614843000
1.508674000	0.623796000
1.508692000	0.623811000
1.508706000	0.623156000
1.508709000	0.623155000
1.508712000	0.623127000
1.508715000	0.623127000
1.516576000	0.615949000
1.516608000	0.615978000
1.516613000	0.615951000
1.523603000	0.622939000
1.523644000	0.622027000
