9.639654000	1388
9.639659000	2776
9.639684000	4164
9.639686000	5552
9.639743000	6940
9.639746000	8328
9.639793000	9716
9.639795000	11104
9.639845000	12492
9.639847000	13880
9.679323000	13880
9.682248000	9716
9.682249000	11104
9.685201000	12492
9.685203000	13880
9.688122000	8328
9.688124000	9716
9.691046000	11104
9.691048000	12492
9.693939000	13880
9.693942000	15268
9.696885000	16656
9.696887000	18044
9.699785000	19432
9.699787000	20820
9.702734000	22208
9.702736000	23596
9.702803000	24984
9.705627000	26372
9.705629000	27760
9.712325000	27760
9.712328000	29148
9.719294000	29148
9.719298000	30536
9.720626000	26372
9.720628000	27760
9.723273000	26372
9.723275000	27760
9.725952000	26372
9.725954000	27760
9.728568000	27760
9.728570000	29148
9.731255000	30536
9.731257000	31924
9.733864000	27760
9.733866000	29148
9.736512000	30536
9.736514000	31924
9.739160000	30536
9.739162000	31924
9.741759000	33312
9.741761000	34700
9.741828000	36088
9.744300000	34700
9.744302000	36088
9.746749000	36088
9.746752000	37476
9.749009000	36088
9.749011000	37476
9.750222000	38864
9.750224000	40252
9.751433000	41640
9.751435000	43028
9.752700000	41640
9.752702000	43028
9.753886000	44416
9.753888000	45804
9.755074000	47192
9.755076000	48580
9.756317000	49968
9.756320000	51356
9.757498000	47192
9.757499000	48580
9.758710000	49968
9.758712000	51356
9.759925000	52744
9.759927000	54132
9.759991000	55520
9.761137000	56908
9.762316000	56908
9.762958000	56908
9.762960000	58296
9.764198000	59684
9.770371000	59684
9.770983000	55520
9.770985000	56908
9.772210000	58296
9.772212000	59684
9.773433000	58296
9.773434000	59684
9.774620000	61072
9.774622000	62460
9.775893000	63848
9.775896000	65236
9.777076000	66624
9.777078000	68012
9.778285000	62460
9.778287000	63848
9.779458000	65236
9.779459000	66624
9.780597000	68012
9.780599000	69400
9.781825000	70788
9.781828000	72176
9.781929000	73564
9.782966000	72176
9.782967000	73564
9.784133000	74952
9.784135000	76340
9.785275000	76340
9.785277000	77728
9.786471000	79116
9.786473000	80504
9.787609000	73564
9.787611000	74952
9.788618000	76340
9.788620000	77728
9.789652000	79116
9.789654000	80504
9.790656000	81892
9.790657000	83280
9.791643000	84668
9.791645000	86056
9.792705000	84668
9.792707000	86056
9.793658000	68012
9.793659000	69400
9.794394000	70788
9.794395000	72176
9.794450000	73564
9.795081000	74952
9.795083000	76340
9.795818000	77728
9.795819000	79116
9.796502000	80504
9.796502000	81892
9.797214000	83280
9.797215000	84668
9.797971000	81892
9.797973000	83280
9.798668000	84668
9.798670000	86056
9.799315000	84668
9.799316000	86056
9.800012000	86056
9.800013000	87444
9.800661000	88832
9.800663000	90220
9.801337000	91608
