32872				    10
32884				    10
32895				    10
32906				    10
32917				    11
32928				    13
32939				    14
32950				    15
32961				    15
32972				    15
32983				    18
32994				    24
33005				    25
33016				    26
33028				    30
33039				    30
33050				    30
33061				    33
33072				    34
33083				    50
33094				    50
33105				    54
33117				    54
33128				    60
33139				    60
33150				    63
33161				    64
33172				    68
33183				    83
33194				    85
33205				    104
33216				    114
33228				    120
33239				    120
33250				    128
33261				    130
33272				    134
33283				    170
33294				    170
33305				    170
33316				    174
33327				    213
33338				    216
33350				    218
33361				    238
33372				    244
33383				    244
33394				    246
33405				    254
33416				    284
33427				    285
33438				    305
33449				    317
33461				    317
33472				    341
33483				    351
33494				    351
33505				    367
33516				    381
33527				    383
33538				    385
33549				    397
33561				    407
33572				    415
33583				    421
33594				    429
33605				    431
33616				    433
33626				    461
33638				    463
33649				    471
33659				    483
33671				    485
33682				    497
33693				    499
33704				    515
33715				    535
33726				    538
33737				    551
33748				    577
33759				    578
33770				    597
33781				    598
33793				    615
33804				    624
33815				    648
33826				    658
33837				    658
33848				    675
33859				    695
33870				    695
33881				    713
33892				    728
33903				    731
33914				    748
33925				    750
