20041				    1.7	
20052				    1.7	
20063				    1.7	
20074				    1.7	
20085				    2.0	
20096				    3.5	
20107				    3.5	
20118				    3.5	
20129				    3.5	
20140				    3.5	
20150				    3.9	
20161				    5.2
20172				    4.9
20183				    4.9
20194				    6.2
20205				    6.2
20216				    5.5
20227				    4.8
20238				    4.6
20249				    4.3
20260				    5.1
20271				    5.4
20281				    5.4
20289				    5.4
20297				    4.9
20305				    5.3
20313				    5.3
20321				    5.3
20329				    5.0
20337				    4.9
20345				    5.0
20354				    5.3
20365				    5.3
20376				    5.1
20387				    4.8
20398				    4.9
20409				    5.2
20419				    5.2
20430				    5.1
20441				    5.3
20452				    5.6
20463				    5.6
20474				    5.5
20485				    5.6
20496				    5.6
20507				    5.6
20518				    5.5
20529				    5.7
20540				    5.7
20552				    5.5
20563				    5.6
20574				    5.6
20585				    5.2
20596				    5.4
20607				    5.5
20617				    5.5
20628				    5.2
20639				    5.1
20650				    5.2
20661				    5.1
20672				    5.1
20683				    5.1
20694				    5.1
20705				    5.0
20716				    4.9
20726				    4.9
20738				    5.2
20749				    5.2
20760				    5.2
20771				    5.0
20782				    4.9
20792				    5.1
20803				    5.1
20814				    5.0
20826				    5.0
20837				    5.4
20847				    5.3
20858				    5.3
20869				    5.2
20880				    5.1
20891				    5.6
20902				    5.6
20914				    5.3
20925				    5.3
20936				    5.7
20947				    5.9
20957				    5.8
20969				    5.7
20979				    5.7
20991				    5.4
21002				    5.4
21012				    5.6
21024				    5.6
21034				    5.5
21046				    5.4
21057				    5.5
21068				    5.9
21079				    5.9
21090				    5.7
21101				    5.9
21112				    6.6
21123				    6.6
21134				    6.2
21145				    7.1
21156				    7.5
21167				    7.5
21178				    7.6
21189				    7.6
21200				    7.4
21210				    6.8
21221				    7.2
21232				    7.2
21243				    7.7
21254				    7.8
21265				    7.9
21275				    8.3
21286				    8.3
21297				    8.3
21308				    7.5
21319				    7.5
21330				    7.5
21341				    7.5
21352				    8.2
21363				    8.4
21374				    7.6
21385				    7.6
21396				    7.3
21407				    8.3
21418				    8.3
21428				    8.3
21439				    7.9
21450				    8.0
21461				    7.9
21472				    7.9
21483				    8.0
21493				    7.9
21504				    7.9
21515				    7.5
21526				    7.5
