14587				    30.113
14597				    30.113
14608				    30.113
14619				    30.113
14630				    30.113
14641				    17.411
14652				    4.16
14663				    4.16
14673				    4.16
14684				    5.98
14695				    5.153
14706				    3.648
14717				    3.648
14727				    2.361
14738				    2.22
14749				    2.029
14760				    9.039
14771				    9.039
14782				    3.89
14793				    4.158
14804				    2.856
14815				    2.966
14826				    3.501
14837				    3.122
14847				    4.716
14858				    6.127
14869				    6.127
14880				    2.611
14891				    0.755
14903				    2.518
14914				    4.69
14925				    4.69
14936				    3.365
14947				    7.114
14959				    2.71
14970				    2.213
14980				    3.558
14992				    4.532
15003				    4.856
15014				    5.932
15025				    4.472
15037				    4.472
15048				    2.075
15059				    2.075
15070				    2.075
15081				    15.802
15092				    8.571
15103				    8.571
15114				    8.303
15125				    6.976
15136				    4.506
15147				    6.065
15158				    6.065
15169				    9.55
15180				    9.55
15191				    1.825
15202				    2.795
15213				    2.533
15224				    0.868
15235				    7.398
15247				    9.829
15258				    3.469
15269				    3.077
15280				    8.057
15291				    8.057
15302				    1.287
15313				    1.287
15325				    6.088
15336				    3.326
15348				    0.874
15360				    7.438
15371				    8.969
