0				    47.218
11				    47.218
22				    47.218
33				    47.218
44				    47.218
55				    54.964
66				    54.964
77				    54.964
87				    54.964
98				    45.931
109				    46.945
120				    50.649
131				    50.649
142				    50.649
153				    54.816
164				    59.838
175				    59.838
186				    75.405
197				    73.264
208				    63.035
218				    63.035
229				    64.874
240				    80.11
251				    80.11
262				    80.11
273				    89.329
284				    92.899
295				    97.08
306				    97.08
317				    97.08
327				    101.573
339				    101.573
349				    115.14
361				    137.881
372				    141.149
382				    151.206
393				    151.222
404				    160.82
415				    160.82
426				    160.82
437				    184.436
448				    181.562
459				    177.542
470				    185.31
481				    185.31
492				    191.435
503				    210.235
514				    221.266
525				    221.266
535				    236.035
547				    237.526
558				    239.7
568				    240.203
579				    240.203
590				    240.203
601				    240.203
612				    240.203
623				    263.103
634				    268.404
645				    268.404
656				    291.526
667				    286.66
678				    286.66
689				    291.417
700				    291.417
711				    291.417
722				    291.417
733				    291.417
744				    291.417
755				    314.686
766				    326.286
777				    326.737
787				    326.737
799				    338.717
809				    348.392
820				    348.609
831				    359.579
842				    360.929
853				    360.472
864				    360.472
875				    369.352
886				    380.692
897				    380.692
908				    391.872
919				    396.711
930				    396.711
941				    400.978
952				    402.21
962				    412.668
973				    412.668
984				    412.668
995				    416.591
1006				    416.591
1017				    420.022
1028				    420.022
1039				    425.895
1050				    425.895
1061				    425.895
1072				    425.895
1083				    435.495
1094				    448.386
1105				    457.143
1116				    482.888
1127				    501.113
1138				    501.113
1149				    511.932
1160				    520.759
1171				    529.451
1182				    529.451
1193				    533.09
1204				    544.873
1215				    544.873
1226				    544.873
1237				    575.574
1248				    577.123
1259				    585.558
1270				    590.05
1281				    609.011
1292				    609.011
1303				    609.011
1314				    622.926
1325				    619.943
1336				    605.019
1347				    594.766
1358				    594.386
1369				    594.386
1380				    599.45
1391				    610.246
1402				    618.826
1413				    618.826
1424				    644.237
1435				    658.458
1446				    658.458
1457				    658.458
1468				    658.458
1479				    658.458
1490				    658.458
1500				    658.458
1511				    690.541
1522				    697.202
1533				    736.643
1544				    740.401
1555				    770.207
1566				    775.729
1577				    786.853
1588				    789.968
1599				    805.848
1610				    820.615
1620				    825.239
1631				    850.076
1642				    850.076
1653				    852.814
1665				    874.638
1676				    874.638
1687				    883.844
1698				    896.4
1708				    898.308
1719				    913.667
1730				    925.101
1741				    941.367
1752				    941.367
1763				    944.404
1774				    967.2
1785				    967.2
1796				    973.241
1807				    973.241
1818				    988.636
1829				    992.113
