27410				    1.8	
27421				    1.8	
27433				    1.8	
27444				    1.8	
27456				    3.5
27467				    3.5
27479				    3.5
27490				    3.5
27502				    5.1
27514				    6.8
27525				    6.8
27537				    6.8
27548				    6.0
27560				    10.3
27571				    10.5
27583				    10.5
27595				    10.7
27606				    11.1
27618				    11.1
27629				    11.3
27641				    11.3
27652				    10.7
27664				    9.2
27675				    9.9
27686				    9.9
27698				    9.5
27710				    9.5
27722				    8.3
27733				    8.3
27745				    8.3
27756				    7.2
27768				    8.1
27780				    8.1
27791				    7.9
27802				    7.3
27814				    7.2
27826				    7.3
27837				    7.4
27849				    7.6
27860				    7.6
27871				    7.8
27883				    7.8
27894				    7.6
27906				    7.8
27918				    8.0
27929				    8.0
27941				    7.8
27952				    7.6
27964				    7.9
27976				    8.1
27987				    8.1
27998				    8.3
28010				    8.3
28022				    8.1
28033				    8.1
28045				    7.8
28056				    7.8
28068				    7.7
28079				    7.8
28091				    7.8
28102				    7.7
28114				    7.5
28125				    7.7
28137				    7.6
28149				    7.4
28160				    7.6
28171				    7.6
28183				    7.7
28194				    7.8
28206				    7.8
28217				    7.6
28229				    7.6
28240				    7.8
28252				    7.8
28263				    7.8
28275				    7.8
28286				    7.6
28298				    7.5
28309				    7.5
28321				    5.7
28332				    5.7
28343				    5.7
28355				    5.7
28366				    6.2
28378				    6.4
28389				    6.4
28401				    7.3
28412				    7.3
28424				    7.8
28435				    7.8
28446				    7.6
28458				    7.6
28469				    7.6
28481				    7.6
28492				    7.1
28504				    7.1
28515				    6.7
28527				    6.6
28538				    6.6
28549				    6.6
28561				    6.3
28572				    6.3
28584				    6.2
28595				    6.3
28607				    6.3
28618				    6.4
28630				    6.5
28642				    6.4
28653				    6.4
28664				    6.8
28676				    7.0
28688				    7.0
28699				    7.0
28711				    6.9
28722				    6.9
28734				    6.6
28746				    6.5
28757				    6.5
28769				    6.6
28780				    6.5
