39467				    60.039
39478				    60.039
39489				    60.039
39501				    60.039
39512				    60.039
39523				    59.8
39535				    63.256
39546				    63.256
39557				    63.256
39569				    55.517
39581				    48.148
39592				    52.928
39603				    52.928
39615				    46.66
39626				    46.66
39637				    51.608
39649				    50.663
39660				    49.194
39671				    50.248
39683				    48.1
39694				    55.16
39705				    57.529
39717				    67.964
39728				    69.353
39739				    81.075
39751				    85.956
39762				    86.73
39773				    89.642
39785				    89.642
39796				    93.029
39808				    97.89
39820				    116.767
39831				    117.549
39842				    122.723
39854				    136.506
39865				    136.506
39877				    135.854
39888				    145.535
39899				    147.082
39911				    156.921
39922				    158.34
39933				    157.371
39945				    159.377
39956				    167.887
39967				    145.325
39979				    142.348
39990				    142.348
40001				    143.761
40013				    134.259
40024				    138.886
40035				    137.151
40047				    134.973
40058				    123.22
40069				    119.043
40081				    119.544
40092				    122.943
40104				    129.874
40115				    138.639
40126				    138.639
40137				    142.475
40149				    135.672
40160				    135.276
40171				    135.276
40183				    135.276
40194				    139.903
40205				    140.565
40217				    139.744
40228				    139.744
40240				    132.886
40251				    127.73
40262				    127.73
40273				    126.905
40285				    134.348
40296				    134.348
40307				    142.851
40319				    145.768
40330				    139.947
40341				    143.723
40352				    143.723
40363				    146.55
40375				    141.225
