24663				    10
24671				    10
24679				    10
24687				    10
24696				    10
24704				    10
24712				    13
24721				    15
24729				    15
24737				    15
24745				    15
24753				    17
24761				    17
24769				    17
24778				    27
24786				    30
24794				    33
24802				    34
24810				    34
24819				    34
24827				    34
24835				    37
24843				    47
24852				    48
24860				    54
24868				    57
24877				    58
24885				    64
24893				    67
24901				    71
24910				    71
24918				    77
24926				    78
24934				    89
24942				    90
24951				    93
24959				    95
24967				    102
24975				    102
24983				    102
24992				    108
25000				    120
25008				    120
25016				    128
25024				    128
25032				    132
25041				    138
25049				    138
25057				    138
25065				    145
25074				    157
25082				    158
25090				    166
25099				    166
25107				    166
25115				    169
25123				    177
25131				    177
25139				    177
25147				    185
25155				    198
25164				    210
25172				    212
25180				    212
25188				    222
25196				    222
25204				    244
25212				    246
25221				    252
25229				    254
25237				    262
25245				    264
25254				    278
25262				    279
25270				    294
25282				    298
25293				    315
25306				    315
25317				    324
25329				    336
25340				    347
25352				    350
25363				    373
25375				    384
25387				    384
25398				    394
25409				    414
25420				    418
25431				    420
25442				    438
25453				    440
25464				    440
25475				    464
25487				    478
25498				    478
25510				    484
25521				    508
25533				    526
25544				    526
25555				    533
25566				    543
25578				    553
25589				    553
25600				    571
25612				    581
25623				    582
25634				    603
25645				    605
25656				    618
25668				    634
25679				    635
25690				    644
25701				    645
25713				    665
25724				    679
25735				    681
25746				    688
25758				    701
25770				    706
25781				    709
25792				    727
25804				    739
25815				    740
