7192				    10
7203				    10
7213				    10
7224				    10
7235				    19
7247				    20
7258				    20
7269				    22
7280				    24
7291				    27
7302				    33
7313				    35
7324				    35
7335				    48
7346				    48
7357				    50
7368				    68
7379				    73
7390				    78
7401				    78
7412				    80
7423				    80
7434				    82
7446				    88
7457				    94
7467				    94
7479				    94
7490				    94
7501				    94
7512				    94
7523				    94
7533				    94
7544				    94
7555				    94
7566				    94
7577				    94
7588				    94
7599				    94
7610				    94
7621				    94
7632				    94
7643				    94
7654				    94
7665				    94
7676				    94
7687				    94
7698				    94
7709				    94
7720				    94
7731				    94
7742				    94
7753				    94
7764				    94
7775				    94
7786				    94
7797				    94
7808				    94
7819				    94
7830				    94
7841				    94
7852				    94
7863				    94
7875				    94
7886				    94
7897				    94
7908				    94
7919				    94
7930				    94
7941				    94
7952				    94
7963				    94
7974				    94
7985				    94
7996				    94
8007				    94
8018				    94
8029				    94
8040				    94
8051				    94
8062				    94
8073				    94
8084				    94
8095				    94
8106				    94
8117				    66
8128				    66
8139				    66
8150				    66
8161				    66
8172				    66
8183				    66
8194				    66
8205				    66
8216				    66
8227				    66
8238				    66
8249				    66
8260				    66
8271				    66
8282				    66
8293				    66
8304				    66
8315				    66
8326				    66
8337				    66
8348				    66
8359				    66
8370				    66
8381				    66
8392				    66
8403				    66
8414				    66
8425				    66
8436				    66
8447				    66
8459				    66
8470				    66
8481				    66
8492				    66
8503				    66
8514				    66
8525				    66
8536				    66
8547				    66
8558				    66
8569				    66
8580				    66
8591				    66
8602				    66
8613				    66
8624				    66
8635				    66
8646				    66
8657				    66
8668				    66
8679				    66
8690				    66
8701				    66
8712				    66
8723				    66
8734				    66
8745				    66
