3.485621000	0.051551000
3.545626000	0.052059000
3.545661000	0.052083000
3.552600000	0.058928000
3.552628000	0.058953000
3.553524000	0.059778000
3.585625000	0.091875000
3.585747000	0.091836000
3.585760000	0.040108000
3.605530000	0.059874000
3.605559000	0.059862000
3.612612000	0.062648000
3.612637000	0.060017000
3.612641000	0.057855000
3.612644000	0.057854000
3.613540000	0.054524000
3.613554000	0.054534000
3.613558000	0.050260000
3.625557000	0.039923000
3.632502000	0.044732000
3.632519000	0.044747000
3.640574000	0.049059000
3.647555000	0.052298000
3.647582000	0.052324000
3.648753000	0.049762000
3.648769000	0.049776000
3.665660000	0.062912000
3.665691000	0.062941000
3.672583000	0.066069000
3.672593000	0.066074000
3.672597000	0.062343000
3.672599000	0.062340000
3.672602000	0.058606000
3.672709000	0.058708000
3.673551000	0.056399000
3.673565000	0.056407000
3.681583000	0.061355000
3.688678000	0.068446000
3.688701000	0.065311000
3.688707000	0.065313000
3.689598000	0.063052000
3.689612000	0.063061000
3.704663000	0.075041000
3.704687000	0.075061000
3.704695000	0.071944000
3.704699000	0.071944000
3.704702000	0.071908000
3.720515000	0.084636000
3.720550000	0.084670000
3.721580000	0.082536000
3.721599000	0.082551000
3.736576000	0.094399000
3.736605000	0.094424000
3.737565000	0.089991000
3.737578000	0.089999000
3.745609000	0.096595000
3.752556000	0.103538000
3.753542000	0.102038000
3.753595000	0.102089000
3.753604000	0.099585000
3.761545000	0.107524000
3.761570000	0.095888000
3.761605000	0.095918000
3.768667000	0.101720000
3.768701000	0.096111000
3.768707000	0.094910000
3.768712000	0.094914000
3.777505000	0.101618000
3.777532000	0.101643000
3.784542000	0.106564000
3.784567000	0.106588000
3.784574000	0.104502000
3.784584000	0.104510000
3.805587000	0.123426000
3.812613000	0.130451000
3.812638000	0.128383000
3.812648000	0.128391000
3.812653000	0.126309000
3.812659000	0.126313000
3.812662000	0.124191000
3.812664000	0.124189000
3.813548000	0.123019000
3.813561000	0.123029000
3.813568000	0.120911000
3.821651000	0.116968000
3.821675000	0.115930000
3.828588000	0.120847000
3.843575000	0.123036000
3.858522000	0.136969000
3.858558000	0.135012000
3.858566000	0.120966000
3.858571000	0.118943000
3.885668000	0.133092000
3.892577000	0.137978000
3.892611000	0.131047000
3.892615000	0.130015000
3.892618000	0.123929000
3.892621000	0.122956000
3.893556000	0.121998000
3.923591000	0.145093000
3.923632000	0.138072000
3.923637000	0.136238000
3.923646000	0.111014000
3.939646000	0.126052000
3.939674000	0.124175000
3.939691000	0.122347000
3.954551000	0.135374000
3.954580000	0.133506000
3.954584000	0.131674000
3.965636000	0.140800000
3.965664000	0.137067000
3.973634000	0.130034000
3.988655000	0.130102000
3.988700000	0.129198000
3.989576000	0.128178000
4.012703000	0.149437000
4.012732000	0.127029000
4.019664000	0.127063000
4.019709000	0.126157000
4.019717000	0.124303000
4.027530000	0.130220000
4.045629000	0.146455000
4.045666000	0.144623000
4.052679000	0.128065000
4.053610000	0.127188000
4.061510000	0.133229000
4.085521000	0.155338000
4.092539000	0.151901000
4.092574000	0.150101000
4.092579000	0.148184000
4.093617000	0.138074000
4.093635000	0.136257000
4.101599000	0.142320000
4.101633000	0.135005000
4.108663000	0.140169000
4.108698000	0.134073000
4.124539000	0.134923000
4.124572000	0.133088000
4.124578000	0.131232000
4.124587000	0.110886000
4.125525000	0.111748000
4.133525000	0.113822000
4.140598000	0.119916000
4.140615000	0.118042000
4.140619000	0.113067000
4.165558000	0.119897000
4.165577000	0.118935000
4.172552000	0.119842000
4.172749000	0.119088000
4.172754000	0.111213000
4.172758000	0.087206000
4.173629000	0.081060000
4.173715000	0.080191000
4.181559000	0.086148000
4.188661000	0.091377000
4.188681000	0.089562000
4.188687000	0.087059000
4.188693000	0.085814000
4.188699000	0.080006000
4.196573000	0.086876000
4.218510000	0.093001000
4.218673000	0.077463000
4.242535000	0.085675000
4.249699000	0.077157000
4.249716000	0.061499000
4.264569000	0.060681000
4.264588000	0.055307000
4.287585000	0.072886000
4.287606000	0.067549000
4.294607000	0.069160000
4.294624000	0.063764000
4.294629000	0.058380000
4.310520000	0.068875000
4.317518000	0.070491000
4.317538000	0.065121000
4.324629000	0.066823000
4.324642000	0.061444000
4.324646000	0.061329000
4.348597000	0.080031000
4.348639000	0.074663000
4.348648000	0.069304000
4.355600000	0.070854000
4.355626000	0.065483000
4.355631000	0.061178000
4.378522000	0.079757000
4.378552000	0.075497000
4.378559000	0.071168000
4.393589000	0.081920000
4.400560000	0.084580000
4.400699000	0.080380000
4.400709000	0.076099000
4.400714000	0.071774000
4.415603000	0.082321000
4.415621000	0.078084000
4.415625000	0.073746000
4.424492000	0.075859000
4.424571000	0.071194000
4.431543000	0.071013000
4.440546000	0.072789000
4.447534000	0.072613000
4.447551000	0.065439000
4.455535000	0.066264000
4.462676000	0.066200000
4.462693000	0.060828000
4.462697000	0.055895000
4.477555000	0.065821000
4.500560000	0.083928000
4.500587000	0.078996000
4.500593000	0.074098000
4.500596000	0.069154000
4.500618000	0.064270000
4.507539000	0.066277000
4.507557000	0.061352000
4.530585000	0.079467000
4.530604000	0.074570000
4.530608000	0.074515000
4.530612000	0.069639000
4.537639000	0.071765000
4.553508000	0.082703000
4.560562000	0.084821000
4.560588000	0.079931000
4.567642000	0.082071000
4.575627000	0.085150000
4.582530000	0.087082000
4.582555000	0.082239000
4.590508000	0.085273000
4.597696000	0.087541000
4.598582000	0.083512000
4.613625000	0.093634000
4.613660000	0.088715000
4.620598000	0.090703000
4.620624000	0.085862000
4.635615000	0.095924000
4.635655000	0.091055000
4.635663000	0.086115000
4.665653000	0.111189000
4.665691000	0.106330000
4.672541000	0.108241000
4.672570000	0.103364000
4.672758000	0.098633000
4.673609000	0.094536000
