9720				    10
9731				    10
9742				    10
9753				    10
9764				    10
9775				    16
9787				    16
9798				    16
9809				    20
9820				    32
9831				    32
9842				    32
9853				    40
9864				    40
9875				    45
9886				    69
9897				    70
9908				    87
9919				    88
9930				    91
9941				    92
9952				    120
9963				    121
9974				    149
9985				    162
9996				    162
10007				    164
10018				    164
10029				    209
10040				    229
10051				    231
10062				    258
10073				    268
10084				    290
10095				    292
10106				    298
10117				    300
10128				    330
10140				    339
10151				    372
10162				    372
10173				    379
10184				    380
10195				    404
10206				    432
10217				    434
10228				    458
10239				    466
10251				    470
10262				    486
10273				    504
10284				    522
10295				    522
10306				    526
10316				    566
10328				    570
10339				    578
10349				    584
10360				    594
10371				    615
10382				    623
10393				    638
10404				    639
10415				    657
10427				    677
10438				    683
10448				    694
10459				    694
10470				    714
10482				    734
10493				    739
10504				    742
10515				    748
10526				    748
10537				    748
