24015				    117.131
24026				    117.131
24038				    117.131
24049				    117.131
24061				    117.131
24072				    117.131
24083				    117.131
24095				    117.131
24107				    117.131
24118				    117.131
24130				    117.131
24142				    117.131
24153				    117.131
24165				    121.024
24176				    149.072
24188				    149.072
24200				    149.072
24211				    149.072
24222				    149.072
24234				    149.072
24246				    149.072
24257				    149.072
24269				    149.072
24281				    149.072
24293				    149.072
24304				    131.122
24316				    131.695
24328				    137.149
24339				    137.149
24350				    137.149
24362				    137.149
24373				    137.149
24384				    130.374
24396				    126.439
24407				    109.702
24419				    110.193
24431				    117.009
24443				    127.809
24454				    128.452
24466				    128.452
24478				    138.431
24489				    138.431
24501				    138.431
24513				    138.431
24524				    138.583
24536				    135.743
24547				    135.743
24559				    140.363
24570				    147.744
24582				    154.665
24593				    158.414
24605				    173.527
24616				    176.856
24627				    176.856
24639				    185.745
24650				    194.14
24662				    196.674
24673				    200.894
24685				    211.834
24696				    212.812
24708				    212.812
24719				    212.812
24731				    212.812
24743				    212.812
24754				    214.96
24765				    214.96
24777				    219.553
24789				    244.382
24800				    257.214
24812				    257.214
24823				    269.329
24835				    270.139
24846				    274.493
24858				    276.765
24870				    287.05
24882				    287.05
24893				    291.581
24905				    292.811
24916				    300.275
24928				    302.356
24939				    311.429
24951				    320.337
24962				    320.763
24973				    320.763
24985				    331.343
24996				    334.228
25008				    334.228
25019				    344.344
25031				    354.713
25043				    354.713
25055				    359.485
25066				    366.852
25078				    372.783
25089				    372.783
25101				    391.145
25112				    394.253
25125				    394.253
25137				    394.253
25148				    394.253
25160				    396.273
25172				    396.273
25183				    398.773
25195				    398.773
25207				    410.891
25219				    420.536
25230				    420.536
25242				    437.149
25253				    440.798
25265				    452.33
25277				    459.296
25289				    463.488
25300				    463.488
25312				    477.963
25324				    485.327
25335				    494.738
25347				    494.738
25358				    502.068
25370				    507.672
25381				    513.694
25393				    515.424
25404				    522.988
25416				    524.746
25427				    524.746
25439				    530.28
25451				    551.41
25462				    560
25474				    572.021
25485				    573.753
25497				    576.759
25508				    586.683
25520				    586.683
25532				    586.683
25543				    601.345
25555				    605.731
25567				    609.545
25578				    617.233
25590				    624.612
25602				    631.588
25613				    631.588
25625				    650.009
25637				    656.491
25650				    657.801
25661				    657.801
25673				    657.801
25685				    680.989
25696				    689.871
25708				    689.871
25720				    704.391
25732				    704.713
25743				    709.71
25755				    718.804
25767				    721.459
25779				    728.529
25791				    741.484
25802				    741.484
25814				    756.592
25826				    765.113
25837				    767.418
25849				    767.418
25860				    774.828
25871				    778.683
25883				    796.301
25895				    796.301
25906				    796.301
25918				    816.393
25930				    819.858
25941				    819.858
25953				    827.93
25965				    840.345
25977				    845.97
25988				    845.97
26000				    845.97
26012				    845.97
26023				    845.97
26035				    858.77
26047				    865.368
26058				    876.757
26070				    880.526
26082				    882.345
26093				    889.548
26105				    900.811
26117				    909.513
26129				    911.792
26141				    926.091
26152				    926.091
26164				    933.876
26175				    945.449
26187				    951.209
26199				    952.43
26210				    955.173
26222				    967.056
26234				    974.407
26246				    983.246
26257				    982.27
26269				    984.746
26281				    996.437
26292				    1000.88
26304				    1005.24
26315				    1009.53
26326				    1009.53
26338				    1016.89
26349				    1034.06
26361				    1034.06
26372				    1046.88
26383				    1046.02
