30361				    1.0	
30372				    1.0	
30382				    1.0	
30393				    1.7	
30404				    2.8	
30415				    2.8	
30426				    2.8	
30437				    2.8	
30448				    2.8	
30459				    3.4	
30471				    4.5
30482				    4.2
30493				    4.2
30504				    5.9
30514				    5.9
30525				    5.7
30537				    5.9
30547				    6.6
30558				    6.9
30569				    6.9
30581				    6.3
30592				    6.3
30603				    6.3
30614				    6.8
30625				    6.8
30636				    6.2
30646				    5.7
30657				    6.1
30668				    6.1
30679				    6.4
30690				    6.6
30701				    6.4
30712				    6.4
30723				    6.6
30734				    6.3
30745				    6.7
30755				    7.3
30766				    7.3
30777				    7.3
30788				    7.3
30800				    6.4
30811				    5.9
30822				    5.7
30832				    5.7
30843				    6.1
30854				    5.9
30865				    5.7
30876				    5.9
30887				    5.7
30898				    5.3
30909				    5.3
30919				    5.5
30930				    5.5
30941				    5.4
30952				    5.5
30963				    5.5
30974				    5.6
30985				    5.6
30996				    5.6
31006				    6.2
31018				    6.7
31029				    6.7
31039				    6.5
31050				    7.0
31061				    7.0
31072				    7.0
31083				    6.9
31094				    6.9
31105				    6.8
31116				    6.2
31127				    6.2
31138				    6.2
31148				    6.6
31159				    6.6
31170				    6.6
31181				    6.5
31192				    6.5
31203				    6.3
31214				    6.3
31224				    6.3
31235				    5.9
31246				    5.6
31257				    5.5
31268				    5.4
31279				    5.4
31290				    5.4
31300				    5.8
31311				    5.9
31322				    6.1
31333				    6.1
31344				    6.1
31355				    5.9
31366				    6.5
31377				    6.5
31387				    6.5
31398				    6.0
31409				    6.3
31420				    6.5
31431				    6.2
31442				    6.2
31453				    5.9
31464				    6.7
31474				    6.7
31485				    6.7
31496				    6.1
31507				    6.6
31518				    6.6
31529				    6.6
31539				    6.6
31550				    5.2
31561				    6.3
31572				    6.3
31583				    6.3
31594				    6.7
31606				    7.9
31617				    7.3
31628				    7.3
31638				    7.3
31649				    7.3
31660				    7.7
31672				    8.0
31683				    8.0
31694				    8.6
31705				    8.6
31716				    8.0
31727				    7.4
31738				    8.3
31748				    8.3
31759				    8.7
31770				    8.7
31781				    7.5
