15.768282000	1388
15.768293000	2776
15.768329000	4164
15.768332000	5552
15.768390000	6940
15.768398000	8328
15.768441000	9716
15.768445000	11104
15.768494000	12492
15.768498000	13880
15.799896000	13880
15.803623000	13880
15.803628000	15268
15.807343000	13880
15.807348000	15268
15.811103000	9716
15.811108000	11104
15.814446000	11104
15.814451000	12492
15.817675000	13880
15.817681000	15268
15.820924000	16656
15.820930000	18044
15.824189000	19432
15.824194000	20820
15.827471000	22208
15.827476000	23596
15.827587000	24984
15.830663000	26372
15.830668000	27760
15.835816000	27760
15.835824000	29148
15.837178000	27760
15.837183000	29148
15.839555000	30536
15.839560000	31924
15.847005000	31924
15.847013000	33312
15.849798000	33312
15.849804000	34700
15.851036000	34700
15.851042000	36088
15.854783000	36088
15.854788000	37476
15.855987000	37476
15.855992000	38864
15.858368000	33312
15.858373000	34700
15.860813000	33312
15.860818000	34700
15.863131000	36088
15.863137000	37476
15.863185000	38864
15.865506000	36088
15.865510000	37476
15.867888000	38864
15.867893000	40252
15.870323000	37476
15.870327000	38864
15.871620000	40252
15.871625000	41640
15.872915000	43028
15.872920000	44416
15.874223000	45804
15.874229000	47192
15.875530000	47192
15.875535000	48580
15.876839000	49968
15.877807000	49968
15.878504000	47192
15.878509000	48580
15.879780000	49968
15.879785000	51356
15.881115000	52744
15.881120000	54132
15.882428000	55520
15.906835000	55520
15.906840000	56908
15.907502000	52744
15.907506000	54132
15.908810000	55520
15.908814000	56908
15.910117000	55520
15.910120000	56908
15.911425000	58296
15.911427000	59684
15.912771000	61072
15.912776000	62460
15.914092000	63848
15.914097000	65236
15.915376000	62460
15.915381000	63848
15.916696000	65236
15.916701000	66624
15.918006000	68012
15.918013000	69400
15.919772000	69400
15.919777000	70788
15.920621000	70788
15.920626000	72176
15.922818000	72176
15.922826000	73564
15.923488000	37476
15.923491000	38864
15.923525000	40252
15.924312000	41640
15.924314000	43028
15.925202000	44416
15.925207000	45804
15.926016000	47192
15.926021000	48580
15.926834000	49968
15.926840000	51356
15.927663000	52744
15.927668000	54132
15.928511000	55520
15.928516000	56908
15.929291000	58296
15.929296000	59684
15.930116000	61072
15.930121000	62460
15.930974000	63848
15.930979000	65236
15.931809000	66624
15.931815000	68012
15.932630000	69400
15.932635000	70788
15.933460000	72176
15.933464000	73564
15.933545000	74952
15.934273000	76340
15.934278000	77728
15.935115000	79116
15.935120000	80504
15.935913000	81892
15.935918000	83280
15.936777000	84668
15.936782000	86056
15.937600000	87444
15.937605000	88832
15.938428000	90220
15.938434000	91608
15.939256000	92996
15.939261000	94384
15.940073000	91608
15.940077000	92996
15.940877000	94384
15.940881000	95772
15.941705000	97160
15.941709000	98548
15.942528000	99936
15.942531000	101324
15.943360000	97160
15.943362000	98548
15.943398000	99936
15.944185000	101324
15.944188000	102712
15.945013000	99936
15.945015000	101324
15.945846000	102712
15.945850000	104100
15.946674000	105488
15.946679000	106876
15.947547000	108264
15.947551000	109652
15.948326000	111040
15.949769000	111040
15.950189000	111040
15.950193000	112428
15.951017000	113816
15.952820000	113816
15.953263000	109652
15.953265000	111040
15.954104000	112428
15.954109000	113816
15.954897000	111040
15.954900000	112428
15.955759000	113816
15.955764000	115204
15.955826000	116592
15.957812000	116592
15.957824000	116592
15.958270000	116592
15.959767000	116592
15.960210000	116592
15.963627000	116592
15.964069000	109652
15.964072000	111040
15.964876000	109652
15.964879000	111040
15.965699000	112428
15.965700000	113816
15.966526000	115204
15.966528000	116592
15.967866000	116592
15.967879000	116592
15.968302000	116592
15.970803000	116592
15.971258000	116592
15.972824000	116592
15.973242000	106876
15.973246000	108264
15.974028000	109652
15.974035000	111040
15.974082000	112428
15.974815000	111040
15.974820000	112428
15.975559000	113816
15.975562000	115204
15.976349000	116592
15.976354000	117980
15.977107000	119368
15.977112000	120756
15.977865000	122144
15.977870000	123532
15.978625000	124920
15.978836000	123532
15.979353000	99936
15.979356000	101324
15.979967000	97160
15.979970000	98548
15.980393000	99936
15.980395000	101324
15.980830000	102712
15.980835000	104100
15.981192000	105488
15.981197000	106876
15.981648000	108264
15.981652000	109652
15.981654000	111040
15.982036000	112428
15.982041000	113816
15.982445000	115204
15.982450000	116592
15.982845000	117980
15.982847000	119368
15.983256000	120756
15.983258000	122144
15.983660000	123532
15.983663000	124920
15.984045000	126308
15.984047000	127696
15.984484000	129084
15.984489000	130472
15.984886000	131860
15.984888000	133248
15.985278000	134636
15.985282000	136024
15.985686000	137412
15.985689000	138800
15.986093000	140188
15.986096000	141576
15.986501000	142964
15.986504000	144352
15.986506000	145740
15.986927000	147128
15.986929000	148516
15.987335000	149904
15.987337000	151292
15.987743000	152680
15.987745000	154068
15.988161000	155456
15.989783000	154068
15.989994000	152680
15.989997000	154068
15.990425000	155456
15.990428000	156844
15.990831000	158232
15.990834000	159620
15.991238000	161008
15.992811000	159620
15.993019000	149904
15.993020000	151292
15.993452000	152680
15.993455000	154068
15.993877000	155456
15.993879000	156844
15.994268000	158232
15.994271000	159620
15.994272000	161008
15.994675000	162396
15.994677000	163784
15.995063000	138800
15.995065000	140188
15.995391000	141576
15.995393000	142964
15.995721000	144352
15.995723000	145740
15.996051000	147128
15.996054000	148516
15.996380000	149904
15.996383000	151292
15.996710000	152680
15.996712000	154068
15.997041000	155456
15.997044000	156844
15.997368000	158232
15.997370000	159620
15.997698000	161008
15.997699000	162396
15.998027000	163784
15.998029000	165172
15.998359000	166560
15.998362000	167948
15.998363000	169336
15.998689000	170724
15.998692000	172112
15.999017000	173500
15.999020000	174888
15.999348000	176276
