15057				    66.96
15066				    66.96
15074				    66.96
15083				    66.96
15092				    66.96
15101				    66.96
15110				    62.162
15118				    60.488
15127				    60.488
15136				    60.488
15145				    51.996
15154				    51.996
15162				    51.996
15171				    56.169
15180				    56.169
15189				    49.561
15198				    49.561
15207				    52.311
15218				    42.334
15229				    42.496
15240				    42.17
15251				    44.472
15262				    52.999
15273				    54.203
15284				    62.501
15295				    62.501
15306				    70.104
15317				    70.252
15328				    70.252
15339				    73.649
15351				    73.649
15362				    95.532
15373				    94.409
15384				    103.191
15396				    111.401
15407				    113.313
15418				    113.565
15430				    115.099
15441				    119.405
15452				    126.994
15463				    132.556
15474				    139.886
15485				    140.92
15496				    152.051
15507				    153.074
15518				    154.004
15529				    166.804
15540				    168.189
15552				    178.148
15563				    178.148
15574				    193.473
15585				    198.033
15596				    198.033
15607				    205.743
15618				    217.07
15629				    225.088
15640				    229.358
15651				    229.358
15662				    231.173
15673				    234.9
15684				    236.799
15695				    235.376
15706				    236.31
15717				    236.31
15728				    241.043
15739				    241.229
15750				    241.229
15761				    227.547
15772				    227.547
15784				    233.613
15795				    235.974
15806				    235.159
15817				    234.433
15828				    238.512
15839				    235.631
15850				    236.465
15861				    237.451
15872				    238.025
15883				    242.277
