15177				    18.967
15189				    18.967
15199				    18.967
15210				    18.967
15221				    4.018
15232				    4.018
15243				    4.018
15254				    3.144
15265				    2.097
15276				    2.097
15287				    1.995
15297				    1.189
15308				    4.546
15319				    4.558
15331				    1.329
15342				    1.33
15353				    1.812
15364				    1.597
15375				    2.803
15386				    2.047
15396				    2.274
15408				    4.1
15418				    3.912
15429				    1.231
15440				    0.76
15451				    0.841
15462				    2.678
15473				    1.795
15484				    4.372
15495				    4.078
15506				    3.21
15516				    3.584
15527				    1.96
15538				    5.242
15549				    6.461
15560				    0.253
15571				    0.246
15582				    2.701
15592				    1.215
15603				    2.711
15614				    2.711
15625				    2.711
