36318				    10
36329				    10
36340				    10
36351				    10
36361				    10
36373				    12
36384				    20
36394				    20
36405				    20
36416				    26
36427				    27
36438				    40
36449				    41
36460				    41
36471				    41
36482				    43
36493				    50
36504				    50
36515				    50
36526				    50
36536				    51
36547				    51
36558				    51
36570				    52
36580				    53
36591				    53
36602				    53
36613				    54
36624				    54
36635				    55
36645				    55
36656				    56
36667				    56
36678				    56
36689				    57
36700				    58
36711				    58
36722				    58
36733				    58
36744				    59
36754				    60
36765				    60
36776				    60
36787				    61
36798				    61
36809				    61
36820				    61
36831				    63
36842				    63
36852				    64
36863				    64
36874				    65
36885				    65
36896				    65
36908				    66
36919				    66
36930				    66
36941				    68
36951				    68
36962				    68
36973				    68
36984				    69
36995				    70
37006				    70
37017				    70
37028				    70
37039				    72
37050				    72
37061				    72
37072				    73
37082				    73
37093				    75
37104				    75
37115				    75
37126				    76
37137				    77
37147				    77
37158				    78
37169				    78
37180				    78
37191				    80
37201				    80
37212				    81
37223				    82
37234				    82
37244				    82
