0				    20.091
11				    20.091
22				    20.091
34				    8.314
45				    3.286
56				    3.286
67				    2.783
79				    1.743
90				    3.826
101				    4.098
112				    2.473
124				    5.634
136				    1.675
147				    2.626
159				    1.552
171				    2.73
181				    6.199
189				    6.309
198				    2.112
206				    3.406
214				    4.698
222				    4.698
231				    2.786
239				    3.254
247				    3.3
256				    0.596
264				    2.319
272				    4.446
280				    6.298
288				    6.298
296				    6.298
305				    6.298
313				    21.595
321				    15.868
329				    4.542
338				    4.658
346				    4.658
354				    4.658
362				    4.658
370				    4.658
379				    4.658
387				    4.658
396				    4.658
404				    4.658
412				    4.658
420				    4.658
428				    4.658
437				    29.414
447				    55.653
457				    55.653
467				    55.653
477				    55.653
487				    55.653
498				    54.065
508				    5.381
518				    1.315
528				    1.315
538				    1.315
549				    8.26
559				    11.382
569				    1.904
579				    3.25
589				    2.892
600				    0.418
610				    0.418
620				    0.418
630				    0.418
