6480				    38.027
6491				    38.027
6502				    38.027
6513				    37.754
6524				    40.339
6535				    40.339
6546				    40.339
6557				    40.339
6568				    40.339
6578				    47.282
6589				    55.638
6600				    55.638
6612				    50.807
6623				    40.743
6634				    39.607
6644				    38.366
6655				    39.313
6667				    39.429
6678				    40.72
6689				    43.953
6699				    45.6
6711				    48.28
6722				    48.925
6733				    52.243
6744				    60.459
6755				    58.562
6766				    58.987
6777				    63.983
6788				    63.983
6799				    63.983
6810				    72.651
6821				    99.443
6832				    94.432
6843				    94.432
6846				    86.993
6850				    80.254
6854				    80.254
6858				    55.836
6861				    49.193
6865				    47.176
6869				    44.749
6873				    45.476
6876				    44.208
6880				    45.456
6884				    47.21
6888				    49.277
6892				    50.337
6896				    53.412
6901				    55.301
6906				    56.915
6911				    60.679
6917				    64.948
6924				    65.953
6931				    68.898
6938				    74.091
6945				    73.862
6951				    76.265
6958				    74.406
6965				    73.576
6973				    70.65
6982				    65.218
6990				    66.561
6998				    71.587
