12851				    60.183
12862				    60.183
12874				    60.183
12885				    60.183
12897				    60.183
12908				    60.183
12920				    63.755
12931				    63.755
12942				    63.755
12954				    58.148
12965				    47.322
12977				    54.001
12988				    54.001
12999				    46.212
13011				    48.905
13022				    50.456
13033				    55.941
13045				    55.185
13056				    49.066
13068				    48.36
13079				    57.628
13090				    63.279
13102				    64.243
13113				    69.169
13125				    71.409
13136				    72.569
13148				    71.973
13159				    72.441
13170				    82.824
13181				    84.944
13193				    92.881
13205				    97.136
13216				    107.397
13228				    112.337
13240				    121.71
13251				    134.224
13262				    134.224
13274				    144.399
13286				    149.672
13297				    150.443
13308				    166.276
13320				    167.226
13331				    180.901
13342				    183.53
13354				    183.263
13365				    196.359
13376				    199.728
13388				    194.787
13399				    197.756
13410				    203.57
13422				    203.735
13433				    215.616
13445				    217.121
13456				    225.924
13467				    225.924
13479				    246.006
13490				    248.523
13502				    252.323
13513				    259.063
13525				    260.395
13536				    264.607
13548				    264.607
13559				    283.525
13570				    284.047
13582				    292.841
13593				    299.982
13604				    288.406
13616				    298.163
13627				    299.579
13639				    306.942
13650				    306.942
