5672				    37.997
5682				    37.997
5693				    37.997
5703				    37.203
5713				    40.362
5723				    40.362
5734				    40.362
5744				    35.359
5755				    38.547
5765				    38.547
5775				    37.168
5785				    39.992
5796				    43.128
5806				    43.128
5816				    43.128
5826				    73.376
5837				    73.376
5847				    73.376
5857				    51.102
5867				    41.528
5878				    48.754
5888				    55.398
5898				    49.637
5909				    49.707
5919				    50.937
5930				    50.173
5940				    51.338
5951				    57.259
5961				    62.292
5971				    64.987
5982				    74.383
5992				    82.898
6002				    90.895
6013				    92.373
6023				    102.898
6033				    106.567
6044				    106.567
6054				    123.486
6064				    138.821
6074				    149.765
6085				    157.816
6095				    163.057
6105				    161.387
