15084				    38.02
15096				    38.02
15107				    38.02
15118				    37.579
15129				    40.341
15140				    40.341
15152				    40.341
15163				    36.389
15174				    38.849
15185				    46.91
15196				    42.074
15207				    43.448
15218				    43.448
15230				    46.169
15241				    47.076
15252				    42.483
15263				    42.483
15274				    39.254
15286				    44.782
15297				    51.146
15308				    58.06
15319				    51.226
15330				    47.209
15342				    54.072
15354				    54.235
15365				    55.329
15377				    71.337
15388				    65.982
15399				    74.192
15410				    76.92
15421				    83.656
15432				    88.468
15443				    95.526
15454				    99.903
15466				    107.21
15477				    109.03
15488				    109.03
15500				    113.772
15511				    113.772
15522				    113.772
15533				    113.772
15544				    113.772
