7709				    6.177
7720				    33.039
7732				    9.459
7743				    33.039
7755				    7.786
7766				    33.039
7777				    5.652
7788				    18.056
7799				    2.569
7811				    11.101
7822				    1.779
7833				    11.101
7844				    1.113
7856				    11.128
7867				    1.644
7879				    4.659
7890				    1.408
7901				    1.887
7913				    1.008
7924				    1.455
7936				    0.87
7947				    1.118
7958				    0.959
7970				    1.592
7981				    1.869
7993				    1.349
8004				    2.503
8016				    2.987
8027				    3.063
8038				    3.556
8050				    2.782
8061				    3.066
8073				    2.888
8084				    1.147
8096				    2.035
8107				    0.738
8118				    2.626
8130				    2.008
8141				    4.458
8153				    4.136
8164				    4.273
				    3.507
				    5.77
				    3.999
				    7.45
				    3.219
				    6.995
				    1.786
				    2.394
				    1.124
				    1.32
				    0.456
				    2.081
				    2.591
				    2.998
				    1.963
				    1.105
				    0.732
				    0.737
				    0.387
				    4.145
				    1.016
				    1.939
				    2.15
				    1.758
				    1.695
				    2.203
				    3.689
				    4.97
				    4.869
				    3.372
				    0.529
				    1.017
				    0.621
				    1.037
				    2.043
				    1.354
				    1.618
				    1.25
				    0.548
				    2.158
				    0.699
