3.862906000	1388
3.862916000	2776
3.862934000	4164
3.862992000	5552
3.862996000	6940
3.863038000	8328
3.863041000	9716
3.863100000	11104
3.863103000	12492
3.863145000	13880
3.915210000	13880
3.915215000	15268
3.915247000	13880
3.915250000	15268
3.915345000	16656
3.915351000	18044
3.919152000	18044
3.919156000	19432
3.919188000	19432
3.919192000	20820
3.922143000	20820
3.922146000	22208
3.922180000	22208
3.922183000	23596
3.922240000	23596
3.922243000	24984
3.922290000	24984
3.922292000	26372
3.922340000	26372
3.922342000	27760
3.959193000	27760
3.959198000	29148
3.959233000	29148
3.959236000	30536
3.964166000	30536
3.964172000	31924
3.964213000	31924
3.964217000	33312
3.965248000	33312
3.965253000	34700
3.965301000	30536
3.965304000	31924
3.965389000	33312
3.965396000	34700
3.965473000	36088
3.965479000	37476
3.965515000	38864
3.965518000	40252
3.967135000	40252
3.967137000	41640
3.972167000	41640
3.972171000	43028
3.972205000	43028
3.972208000	44416
3.972256000	44416
3.972258000	45804
3.972316000	45804
3.972318000	47192
3.974241000	47192
3.974246000	48580
3.974340000	48580
3.974343000	49968
3.975202000	49968
3.975205000	51356
3.975244000	48580
3.975247000	49968
3.975318000	51356
3.975326000	52744
3.975355000	54132
3.975358000	55520
3.994235000	55520
3.994239000	56908
3.994275000	56908
3.994278000	58296
3.997137000	58296
3.997141000	59684
3.997182000	58296
3.997185000	59684
3.997234000	58296
3.997237000	59684
3.997282000	61072
3.997285000	62460
3.997335000	63848
3.997338000	65236
3.999172000	65236
3.999177000	66624
4.007168000	66624
4.007173000	68012
4.007213000	65236
4.007216000	66624
4.007314000	65236
4.007322000	66624
4.007389000	68012
4.007395000	69400
4.007430000	70788
4.007433000	72176
4.007484000	73564
4.007486000	74952
4.009112000	74952
4.009116000	76340
4.009215000	76340
4.009219000	77728
4.014157000	77728
4.014161000	79116
4.014195000	79116
4.014198000	80504
4.017260000	80504
4.017265000	81892
4.017290000	80504
4.017293000	81892
4.017400000	81892
4.017404000	83280
4.019159000	80504
4.019171000	81892
4.019203000	81892
4.019206000	83280
4.019246000	84668
4.019249000	86056
4.019299000	87444
4.019302000	88832
4.019352000	90220
4.019355000	91608
4.022201000	91608
4.022205000	92996
4.022239000	90220
4.022242000	91608
