9.135147000	1388
9.135158000	2776
9.135193000	4164
9.135196000	5552
9.135259000	6940
9.135267000	8328
9.135307000	9716
9.135312000	11104
9.135363000	12492
9.135368000	13880
9.169670000	13880
9.172455000	13880
9.172461000	15268
9.175226000	13880
9.175230000	15268
9.177994000	8328
9.177998000	9716
9.180804000	11104
9.180809000	12492
9.183544000	13880
9.183549000	15268
9.186314000	16656
9.186318000	18044
9.189161000	19432
9.189167000	20820
9.191904000	22208
9.191911000	23596
9.191967000	24984
9.194642000	26372
9.194648000	27760
9.204670000	27760
9.204677000	29148
9.205966000	29148
9.205970000	30536
9.208284000	27760
9.208288000	29148
9.210623000	27760
9.210628000	29148
9.212859000	30536
9.212864000	31924
9.215062000	30536
9.215066000	31924
9.217286000	33312
9.217291000	34700
9.219565000	30536
9.219570000	31924
9.221801000	30536
9.221807000	31924
9.224021000	33312
9.224026000	34700
9.226302000	33312
9.226308000	34700
9.226389000	36088
9.228519000	37476
9.228525000	38864
9.230802000	37476
9.230808000	38864
9.232965000	38864
9.232970000	40252
9.235062000	40252
9.235069000	41640
9.236306000	43028
9.236311000	44416
9.237579000	45804
9.237584000	47192
9.238820000	48580
9.238825000	49968
9.240093000	48580
9.240096000	49968
9.241343000	51356
9.241348000	52744
9.242558000	47192
9.242563000	48580
9.243637000	49968
9.243642000	51356
9.244747000	49968
9.244751000	51356
9.244799000	52744
9.245918000	54132
9.245924000	55520
9.246976000	56908
9.246981000	58296
9.248087000	59684
9.248093000	61072
9.249228000	62460
9.249233000	63848
9.250318000	61072
9.250323000	62460
9.251429000	63848
9.251433000	65236
9.252541000	66624
9.252545000	68012
9.253654000	62460
9.253657000	63848
9.254660000	63848
9.254663000	65236
9.255670000	65236
9.255672000	66624
9.256701000	68012
9.256704000	69400
9.257734000	70788
9.257740000	72176
9.258741000	73564
9.258746000	74952
9.258815000	76340
9.259714000	74952
9.259717000	76340
9.260733000	77728
9.260738000	79116
9.261740000	80504
9.262716000	80504
9.263264000	79116
9.263348000	80504
9.264242000	81892
9.264247000	83280
9.265235000	84668
9.274618000	84668
9.275118000	84668
9.275122000	86056
9.276106000	87444
9.279733000	87444
9.280232000	87444
9.280235000	88832
9.281264000	90220
9.282721000	90220
9.283223000	83280
9.283227000	84668
9.284219000	86056
9.284225000	87444
9.284272000	88832
9.285240000	90220
9.285245000	91608
9.286229000	92996
9.286234000	94384
9.314686000	86056
9.314692000	87444
9.315230000	80504
9.315236000	81892
9.316209000	83280
9.316215000	84668
9.317180000	86056
9.317185000	87444
9.318203000	88832
9.318208000	90220
9.319157000	91608
9.319161000	92996
9.320162000	88832
9.320166000	90220
9.321166000	91608
9.321171000	92996
9.322132000	94384
9.322723000	92996
9.323241000	62460
9.323245000	63848
9.323318000	65236
9.324047000	66624
9.324052000	68012
9.324868000	37476
9.324871000	38864
9.325423000	40252
9.325428000	41640
9.325948000	43028
9.325953000	44416
9.326462000	45804
9.326467000	47192
9.326988000	48580
9.326992000	49968
9.327514000	51356
9.327519000	52744
9.328017000	49968
9.328020000	51356
9.328531000	52744
9.328534000	54132
9.329071000	55520
9.329076000	56908
9.329584000	58296
9.329589000	59684
9.330091000	61072
9.330096000	62460
9.330097000	63848
9.330607000	65236
9.330612000	66624
9.331114000	68012
9.331116000	69400
9.331627000	70788
9.331636000	72176
9.332123000	73564
9.332126000	74952
9.332658000	76340
9.332660000	77728
9.333173000	79116
9.333175000	80504
9.333664000	81892
9.333667000	83280
9.334179000	84668
9.334182000	86056
9.334707000	87444
9.334709000	88832
9.335214000	90220
9.335216000	91608
9.335764000	92996
9.335766000	94384
9.336248000	95772
9.336251000	97160
9.336252000	98548
9.336762000	99936
9.336764000	101324
9.337279000	102712
9.337281000	104100
9.337788000	105488
9.337791000	106876
9.338301000	108264
9.338303000	109652
9.338814000	111040
9.338816000	112428
9.339317000	113816
9.339320000	115204
9.339848000	116592
9.339850000	117980
9.340360000	119368
9.340362000	120756
9.340873000	122144
9.340875000	123532
9.341380000	124920
9.341383000	126308
9.341894000	127696
9.341896000	129084
9.342408000	130472
9.342410000	131860
9.342411000	133248
9.342921000	134636
9.342923000	136024
9.343434000	137412
9.343436000	138800
9.343955000	140188
9.343957000	141576
9.344462000	142964
9.344464000	144352
9.344961000	145740
9.349663000	144352
9.349925000	144352
9.349927000	145740
9.350442000	147128
9.350444000	148516
9.350956000	142964
9.350959000	144352
9.351470000	145740
9.351474000	147128
9.351982000	148516
9.351985000	149904
9.352496000	151292
9.352499000	152680
9.353009000	154068
9.353011000	155456
9.353013000	156844
9.354638000	156844
9.354644000	158232
9.354907000	158232
9.354909000	159620
9.357663000	159620
9.357670000	161008
9.359702000	161008
9.359709000	162396
9.359973000	162396
9.359977000	163784
9.360714000	163784
9.360719000	165172
9.361023000	161008
9.361025000	162396
9.361559000	163784
