6444				    10
6456				    10
6467				    10
6478				    12
6489				    20
6500				    20
6512				    24
6523				    31
6534				    34
6546				    40
6557				    44
6568				    57
6580				    66
6591				    71
6602				    98
6613				    121
6624				    138
6635				    142
6647				    173
6658				    173
6670				    203
6681				    235
6692				    235
6703				    240
6714				    274
6726				    290
6737				    290
6748				    290
6759				    290
6771				    290
6782				    304
6793				    304
6804				    304
6815				    304
6827				    304
6838				    304
6849				    304
6861				    304
6872				    304
6883				    304
6894				    304
6906				    304
6917				    304
