12.625329000	1388
12.625340000	2776
12.625381000	4164
12.625387000	5552
12.625413000	6940
12.625417000	8328
12.625469000	9716
12.625473000	11104
12.625518000	12492
12.625520000	13880
12.660090000	13880
12.660095000	15268
12.660128000	15268
12.660131000	16656
12.664851000	16656
12.664857000	18044
12.664893000	18044
12.664897000	19432
12.667898000	19432
12.667903000	20820
12.668013000	15268
12.668017000	16656
12.668062000	18044
12.668065000	19432
12.668187000	20820
12.668192000	22208
12.668304000	23596
12.668310000	24984
12.668419000	26372
12.668425000	27760
12.694853000	27760
12.694860000	29148
12.694896000	29148
12.694900000	30536
12.697005000	30536
12.697010000	31924
12.697169000	27760
12.697174000	29148
12.697231000	30536
12.697235000	31924
12.697286000	33312
12.697290000	34700
12.697338000	36088
12.697342000	37476
12.699814000	37476
12.699819000	38864
12.699863000	38864
12.699866000	40252
12.704886000	40252
12.704891000	41640
12.704921000	40252
12.704924000	41640
12.705013000	43028
12.705019000	44416
12.707908000	44416
12.707913000	45804
12.708037000	41640
12.708041000	43028
12.709866000	41640
12.709869000	43028
12.709907000	43028
12.709910000	44416
12.709960000	45804
12.709963000	47192
12.710014000	48580
12.710016000	49968
12.710067000	51356
12.710070000	52744
12.710121000	54132
12.710123000	55520
12.729880000	55520
12.729886000	56908
12.729915000	56908
12.729918000	58296
12.730929000	58296
12.730934000	59684
12.731051000	59684
12.731055000	61072
12.734863000	61072
12.734868000	62460
12.734891000	62460
12.734894000	63848
12.739877000	63848
12.739882000	65236
12.739911000	65236
12.739914000	66624
12.742929000	66624
12.742934000	68012
12.742987000	59684
12.742991000	61072
12.743094000	61072
12.743098000	62460
12.744862000	55520
12.744868000	56908
12.744894000	55520
12.744897000	56908
12.744945000	58296
12.744948000	59684
12.744998000	61072
12.745001000	62460
12.745052000	63848
12.745055000	65236
12.745103000	66624
12.745106000	68012
12.745156000	69400
12.745159000	70788
12.745209000	72176
12.745212000	73564
12.745261000	74952
12.745263000	76340
12.745315000	77728
12.745318000	79116
12.745388000	80504
12.745394000	81892
12.745521000	83280
12.745525000	84668
12.745561000	86056
12.745564000	87444
12.745625000	88832
12.745628000	90220
12.747881000	90220
12.747885000	91608
12.747907000	88832
12.747921000	90220
12.747923000	91608
12.747926000	92996
12.747978000	92996
12.747981000	94384
12.747984000	95772
12.748028000	94384
12.748030000	95772
12.748033000	97160
12.748085000	92996
12.748087000	94384
12.748090000	95772
12.748135000	91608
12.748138000	92996
12.748140000	94384
12.748237000	95772
12.748244000	97160
12.748247000	98548
12.748278000	99936
12.748280000	101324
12.748283000	102712
12.748330000	104100
12.748332000	105488
12.748335000	106876
12.748383000	108264
12.748385000	109652
12.748388000	111040
12.759930000	109652
12.759936000	111040
12.764901000	109652
12.764906000	111040
12.764939000	109652
12.764943000	111040
12.765892000	109652
12.765898000	111040
12.765930000	106876
12.765933000	108264
12.765974000	109652
12.765978000	111040
12.769862000	111040
12.769878000	111040
12.774873000	111040
12.774884000	111040
12.775875000	111040
12.775888000	111040
12.775914000	108264
12.775917000	109652
12.776006000	111040
12.776014000	112428
12.779904000	112428
12.779915000	112428
12.782876000	112428
12.784884000	112428
12.784897000	112428
12.784915000	112428
12.785869000	112428
12.785887000	112428
12.785917000	111040
12.785921000	112428
12.785981000	112428
12.787993000	112428
12.788008000	112428
12.788065000	105488
12.788069000	106876
12.788124000	106876
12.788128000	108264
12.788293000	101324
12.788300000	102712
12.788339000	104100
12.788345000	105488
12.788388000	106876
12.788393000	108264
