0				    23.538
10				    23.538
20				    23.538
30				    23.538
41				    19.344
51				    19.344
61				    14.622
71				    14.211
82				    14.211
92				    9.692
102				    9.097
113				    7.34
123				    3.458
134				    3.458
144				    11.007
154				    11.007
165				    14.251
175				    5.441
185				    5.441
196				    5.511
206				    4.144
217				    4.144
227				    3.428
237				    6.066
247				    7.6
258				    9.888
268				    14.235
278				    14.235
288				    16.596
299				    18.809
309				    18.809
319				    18.809
329				    17.166
339				    12.926
350				    7.479
360				    4.184
370				    4.287
381				    4.715
391				    5.057
401				    6.298
411				    2.913
422				    4.504
432				    4.38
442				    4.705
453				    4.416
463				    5.654
473				    8.823
483				    12.269
494				    10.608
504				    9.279
514				    8.872
525				    6.898
535				    5.174
545				    5.174
555				    5.174
566				    12.373
576				    8.839
586				    8.839
596				    6.61
607				    5.746
617				    3.495
627				    3.495
638				    2.688
648				    2.166
658				    2.379
668				    2.011
679				    4.1
689				    9.161
699				    9.161
710				    12.472
720				    14.745
730				    14.745
740				    16.714
751				    16.714
761				    14.451
771				    14.451
781				    8.867
792				    7.789
802				    4.601
812				    3.809
823				    3.569
833				    3.569
843				    3.057
853				    2.6
864				    3.138
874				    2.716
884				    2.716
895				    6.333
905				    4.763
915				    4.763
926				    4.225
936				    3.201
946				    3.201
957				    4.469
967				    4.211
977				    4.211
987				    4.211
998				    7.702
1008				    5.225
1019				    4.889
1029				    5.665
1039				    4.559
1049				    5.939
1060				    6.483
1070				    5.963
1080				    5.963
1091				    5.963
1101				    15.101
1111				    16.496
1121				    12.17
1132				    9.84
1142				    9.84
1152				    12.928
1163				    11.897
1173				    12.82
1183				    12.803
1194				    15.131
1204				    15.131
1214				    10.959
1225				    9.605
1235				    9.505
1245				    10.724
1255				    12.212
1266				    12.032
1276				    10.735
1287				    10.735
1298				    6.437
1308				    5.138
1319				    5.138
1329				    5.138
1339				    8.648
1350				    8.648
1360				    8.648
1370				    6.591
1381				    6.591
1391				    6.591
1401				    5.607
1411				    4.512
1422				    4.512
1432				    5.82
1442				    5.82
1452				    5.82
1463				    3.333
1473				    3.333
1483				    3.388
1493				    3.388
1503				    3.314
1514				    3.519
1524				    3.519
1534				    6.865
1544				    6.491
1555				    6.697
1565				    6.83
1575				    4.556
1586				    4.556
1596				    4.556
1606				    3.832
1616				    4.694
1626				    6.666
1637				    6.979
1647				    6.979
1658				    4.856
1668				    4.727
1678				    4.727
1689				    4.727
1699				    7.749
1709				    6.892
1720				    6.892
1730				    11.834
1740				    15.43
1750				    15.298
1761				    15.394
1771				    16.14
1782				    8.964
1792				    8.826
1802				    6.314
