14609				    10
14617				    10
14625				    10
14633				    10
14641				    13
14649				    20
14657				    20
14665				    21
14673				    26
14681				    29
14689				    40
14697				    41
14705				    51
14713				    58
14721				    60
14729				    69
14739				    98
14749				    114
14759				    126
14769				    135
14779				    169
14788				    213
14798				    235
14808				    280
14818				    300
14828				    325
14838				    390
14848				    441
14858				    490
14868				    539
14878				    576
14887				    601
14897				    657
14907				    663
14916				    713
14926				    748
