20497				    43.967
20508				    43.967
20519				    43.967
20529				    43.967
20540				    43.841
20551				    50.226
20562				    50.226
20573				    50.226
20584				    49.227
20595				    48.83
20606				    48.83
20617				    57.398
20628				    57.398
20639				    61.087
20650				    61.763
20661				    63.096
20671				    65.36
20682				    66.474
20693				    66.474
20704				    71.992
20715				    82.431
20726				    82.431
20737				    82.327
20748				    89.674
20758				    90.939
20769				    97.004
20780				    98.651
20791				    91.849
20802				    91.849
20813				    91.569
20824				    91.569
20835				    99.007
20846				    101.538
20857				    103.548
20868				    105.753
20879				    108.35
20890				    112.735
20901				    112.735
20912				    117.331
20923				    121.778
20934				    121.778
20945				    118.743
20956				    119.154
20966				    119.452
20977				    118.012
20988				    116.749
20999				    116.749
21010				    116.749
21021				    112.137
21032				    107.802
21043				    107.802
21054				    112.281
21065				    112.281
21076				    109.609
21087				    109.609
21098				    111.288
21109				    106.125
21120				    106.125
21131				    103.855
21142				    105.793
21153				    105.793
21164				    109.23
21176				    115.1
21187				    115.494
21198				    117.282
21209				    117.282
21220				    117.282
21230				    117.318
21241				    117.285
21252				    117.285
21263				    123.306
21274				    122.303
21286				    122.303
21296				    121.024
21307				    120.582
21318				    120.582
21329				    117.332
21340				    108.906
21351				    108.906
21362				    107.153
21373				    105.347
21384				    103.938
21395				    103.938
21406				    104.532
21417				    107.432
21428				    106.367
21439				    106.367
21450				    108.296
21461				    111.331
21472				    112.355
21483				    112.354
21493				    110.65
21504				    110.65
21515				    112.156
21526				    111.817
21537				    111.817
21548				    109.724
21559				    108.361
21570				    108.361
21581				    110.568
21592				    110.335
21603				    110.348
21614				    108.058
21624				    107.294
21635				    106.796
21646				    106.796
21657				    110.122
21668				    110.122
21679				    110.653
21690				    110.071
21701				    109.666
21712				    111.778
21723				    110.764
21734				    110.625
21744				    111.036
21755				    110.032
21766				    110.032
21777				    107.523
21788				    108.274
21799				    108.265
21810				    109.346
21821				    109.346
21832				    111.613
21843				    113.171
21853				    118.36
21864				    118.36
21875				    125.545
21886				    125.545
21897				    133.215
21908				    134.799
21919				    134.799
21930				    147.624
21940				    147.624
21951				    152.144
21962				    152.144
21973				    154.772
21984				    156.914
21995				    156.914
22005				    159.848
22016				    160.245
22027				    159.208
22038				    158.313
22049				    156.923
22060				    158.066
22070				    159.301
22082				    159.398
22092				    160.955
22103				    162.899
22114				    165.017
22125				    165.017
22136				    167.281
22147				    173.072
22158				    173.072
22169				    178.141
22180				    178.141
22190				    181.136
22201				    185.831
22212				    185.831
22223				    185.831
22234				    190.844
22245				    202.382
22256				    207.953
22266				    209.589
22277				    211.882
22288				    213.011
22299				    213.011
22310				    216.881
22321				    218.27
22332				    218.917
22343				    218.917
22354				    214.737
22365				    197.94
22376				    197.94
22387				    192.456
22398				    183.309
22409				    166.091
22420				    162.447
22430				    148.241
22441				    141.347
22452				    138.18
22463				    128.241
22474				    113.428
22485				    113.428
22496				    110.996
22507				    100.832
