0.040001000	0.039974000
0.090160000	0.049787000
0.090202000	0.049822000
0.090209000	0.049769000
0.090213000	0.049768000
0.090224000	0.049673000
0.097951000	0.057396000
0.097969000	0.057328000
0.097973000	0.057327000
0.097978000	0.057289000
0.098054000	0.057362000
0.120933000	0.030742000
0.122903000	0.032706000
0.122936000	0.032635000
0.131050000	0.037818000
0.131073000	0.037837000
0.131077000	0.034920000
0.131179000	0.035016000
0.132935000	0.033824000
0.132964000	0.033848000
0.137899000	0.035864000
0.137926000	0.035886000
0.139890000	0.034961000
0.139906000	0.034971000
0.139938000	0.032058000
0.139942000	0.032057000
0.142914000	0.032110000
0.142932000	0.032123000
0.150978000	0.037229000
0.151004000	0.037250000
0.151012000	0.034354000
0.152894000	0.031934000
0.161008000	0.038574000
0.161040000	0.038113000
0.161108000	0.035722000
0.161167000	0.035776000
0.161266000	0.032970000
0.169971000	0.038906000
0.170004000	0.038935000
0.171048000	0.038475000
0.172896000	0.040318000
0.172926000	0.037406000
0.177953000	0.042428000
0.177985000	0.039592000
0.177990000	0.039592000
0.178055000	0.036766000
0.178062000	0.036768000
0.181988000	0.037836000
0.182014000	0.037857000
0.182018000	0.034959000
0.182143000	0.035078000
0.182146000	0.032225000
0.182899000	0.032972000
0.183009000	0.030208000
0.187911000	0.035105000
0.187934000	0.032437000
0.192031000	0.036529000
0.192049000	0.035385000
0.192054000	0.035385000
0.192057000	0.034261000
0.192060000	0.034258000
0.192943000	0.031913000
0.192960000	0.031924000
0.200967000	0.039906000
0.202116000	0.040466000
0.202149000	0.040496000
0.202154000	0.039315000
0.202158000	0.039315000
0.202161000	0.038145000
0.202170000	0.038148000
0.204942000	0.039765000
0.204960000	0.034965000
0.210961000	0.040343000
0.210995000	0.040372000
0.217917000	0.046171000
0.217955000	0.046208000
0.225981000	0.053063000
0.226002000	0.053081000
0.226006000	0.051894000
0.226026000	0.051909000
0.226070000	0.050796000
0.226123000	0.048147000
0.226127000	0.047562000
0.226176000	0.047608000
0.226180000	0.046451000
0.226233000	0.046499000
0.226239000	0.045311000
0.226283000	0.045350000
0.227999000	0.046983000
0.228019000	0.045964000
0.231000000	0.048942000
0.231017000	0.047797000
0.231021000	0.047797000
0.231024000	0.046641000
0.231077000	0.046690000
0.231082000	0.045496000
0.231085000	0.045494000
0.231088000	0.044341000
0.231129000	0.044377000
0.231138000	0.043254000
0.231194000	0.042113000
0.231307000	0.041080000
0.231312000	0.039983000
0.231322000	0.038862000
0.231326000	0.037924000
0.231361000	0.036953000
0.231365000	0.035989000
0.231415000	0.035077000
0.231423000	0.034100000
0.231941000	0.033643000
0.231947000	0.032680000
0.232010000	0.030504000
0.242972000	0.040305000
0.242988000	0.039450000
0.244135000	0.039693000
0.244160000	0.038794000
0.244164000	0.037956000
0.244229000	0.037189000
0.244234000	0.037108000
0.247898000	0.040018000
0.247904000	0.036914000
0.252950000	0.041485000
0.252967000	0.035019000
0.253982000	0.035570000
0.264056000	0.038057000
0.264087000	0.037660000
0.275932000	0.048633000
0.275984000	0.047890000
0.276108000	0.047142000
0.276162000	0.046359000
0.276172000	0.045537000
0.276225000	0.044793000
0.277893000	0.045969000
0.277904000	0.045479000
0.280912000	0.048015000
0.280932000	0.047506000
0.280965000	0.047121000
0.283039000	0.048691000
0.283050000	0.048253000
0.284007000	0.048741000
0.284056000	0.048290000
0.284108000	0.047873000
0.284163000	0.047449000
0.284166000	0.047446000
0.287981000	0.050808000
0.310119000	0.072481000
0.310134000	0.072002000
0.310142000	0.071539000
0.310147000	0.071071000
0.310151000	0.070601000
0.310156000	0.070114000
0.310232000	0.069736000
0.310236000	0.069258000
0.310273000	0.068821000
0.310277000	0.068359000
0.310381000	0.068009000
0.310393000	0.067552000
0.310900000	0.067587000
0.310955000	0.067144000
0.312924000	0.068666000
0.312937000	0.068206000
0.313922000	0.068787000
0.313974000	0.068436000
0.314082000	0.068093000
0.315914000	0.069492000
0.315920000	0.069076000
0.315964000	0.068695000
0.316043000	0.068346000
0.320949000	0.072848000
0.320980000	0.072875000
0.320988000	0.072455000
0.321017000	0.072053000
0.321120000	0.071731000
0.322884000	0.073068000
0.322925000	0.072685000
0.323946000	0.073279000
0.323980000	0.072883000
0.323991000	0.072470000
0.324058000	0.072112000
0.324064000	0.071692000
0.327906000	0.075106000
0.327941000	0.074715000
0.332949000	0.079280000
0.332982000	0.078911000
0.337927000	0.083407000
0.337963000	0.082999000
0.344017000	0.088614000
0.344050000	0.088226000
0.344060000	0.087857000
0.344064000	0.087429000
0.344068000	0.087006000
0.345965000	0.081896000
0.345985000	0.081689000
0.348895000	0.084172000
0.348928000	0.084201000
0.354016000	0.078047000
0.354071000	0.077866000
0.354081000	0.077874000
0.356934000	0.080315000
0.356962000	0.080340000
0.357976000	0.080891000
0.362962000	0.085875000
0.362997000	0.085533000
0.363008000	0.085542000
0.363014000	0.085093000
0.363019000	0.085096000
0.363084000	0.084738000
0.363089000	0.084740000
0.363138000	0.084371000
0.363148000	0.084379000
0.363196000	0.084027000
0.363201000	0.084026000
0.363995000	0.084399000
0.364000000	0.084402000
0.364049000	0.084026000
0.364056000	0.084031000
0.364103000	0.083651000
0.367876000	0.087421000
0.367905000	0.087449000
0.370945000	0.090068000
0.370966000	0.090087000
0.370974000	0.089668000
0.370996000	0.089686000
0.371050000	0.089318000
0.371058000	0.089322000
