542				    10
553				    10
564				    10
575				    10
586				    10
598				    10
609				    10
620				    10
631				    10
642				    10
654				    10
665				    13
676				    18
688				    18
699				    18
711				    18
722				    18
734				    18
745				    18
757				    18
768				    18
780				    18
793				    18
802				    18
810				    18
818				    19
826				    21
835				    25
843				    27
852				    27
859				    29
868				    29
876				    33
884				    33
893				    35
901				    35
909				    36
918				    36
926				    36
934				    36
943				    38
951				    40
959				    40
967				    40
976				    41
984				    50
992				    50
1001				    51
1009				    53
1017				    53
1025				    53
1034				    53
1042				    55
1050				    55
1058				    60
1067				    62
1075				    62
1083				    62
1091				    66
1100				    66
1108				    70
1116				    72
1125				    72
1133				    75
1141				    76
1149				    76
1158				    76
1170				    76
1181				    76
1192				    76
1203				    76
1214				    76
1226				    76
1237				    78
1249				    88
1260				    88
1271				    100
1282				    100
1293				    100
1305				    102
1316				    107
1327				    108
1338				    108
1350				    108
1361				    110
1373				    110
1385				    110
1397				    110
1408				    114
1420				    114
1431				    116
1442				    116
1453				    116
1464				    116
1476				    118
1487				    122
1499				    132
1510				    136
1521				    140
1533				    140
1544				    142
1555				    150
1566				    150
1578				    150
1589				    150
1601				    150
1612				    150
1624				    150
1636				    156
1647				    156
1659				    156
1670				    156
1682				    156
1693				    156
1704				    156
1715				    156
1726				    156
1738				    156
1750				    156
1761				    156
1772				    156
1783				    156
1795				    156
1806				    156
1818				    156
1829				    156
1841				    158
1852				    160
1863				    162
1875				    164
1886				    164
1897				    164
1908				    164
1919				    164
1930				    164
1942				    164
1954				    164
1965				    164
1977				    164
1988				    164
2000				    164
2011				    164
2023				    164
2034				    164
2047				    164
2058				    164
2069				    164
2081				    164
2092				    164
2103				    164
2114				    164
2125				    164
2137				    164
2148				    164
2160				    164
2171				    164
2182				    164
2193				    164
2205				    164
2216				    164
2227				    164
2238				    164
2250				    164
2261				    164
2272				    164
2284				    164
2296				    164
2307				    164
2319				    164
2330				    164
2341				    164
2352				    164
2364				    164
2375				    164
2386				    164
2398				    164
2409				    164
2420				    164
2432				    164
2443				    164
2454				    164
2465				    164
