13141				    10
13152				    10
13162				    10
13173				    13
13185				    20
13196				    20
13207				    26
13218				    30
13229				    40
13239				    40
13250				    49
13262				    49
13273				    50
13284				    51
13295				    51
13305				    52
13316				    52
13327				    53
13338				    54
13349				    55
13360				    55
13371				    56
13382				    57
13393				    57
13404				    58
13415				    59
13426				    60
13437				    60
13448				    61
13458				    62
13469				    63
13480				    63
13491				    64
13502				    66
13513				    66
13524				    67
13535				    68
13546				    69
13557				    69
13568				    69
13579				    69
13590				    70
13601				    73
13612				    73
13623				    73
13634				    74
13646				    74
13657				    74
13668				    75
13679				    77
13689				    77
13701				    78
13711				    79
13722				    81
13733				    82
13744				    82
13755				    83
13766				    84
