13241				    20.513
13252				    20.513
13263				    20.513
13274				    13.366
13285				    3.57
13297				    3.57
13308				    3.786
13319				    1.561
13330				    4.182
13342				    4.182
13353				    2.556
13364				    1.154
13375				    1.164
13386				    7.222
13397				    7.511
13409				    1.622
13420				    1.622
13431				    1.622
13442				    8.879
13453				    9.358
13465				    4.081
13476				    4.947
13487				    7.424
13498				    3.295
13509				    3.34
13521				    0.4
13532				    1.202
13543				    1.165
13554				    0.678
13565				    1.515
13576				    2.876
13587				    2.035
13599				    4.749
13610				    6.225
13621				    6.225
