6140				    26.534
6146				    26.534
6152				    26.534
6158				    26.534
6164				    26.534
6170				    26.534
6176				    26.534
6182				    7.033
6188				    5.338
6194				    5.338
6201				    5.338
6207				    5.338
6213				    5.486
6219				    4.859
6224				    3.09
6230				    1.793
6236				    1.292
6242				    0.991
6248				    1.566
6254				    2.954
6260				    2.084
6266				    1.535
6273				    1.345
6285				    1.635
6296				    1.635
6308				    3.284
6319				    7.095
6330				    6.293
6342				    6.421
6354				    6.421
6365				    6.421
6376				    8.753
6388				    6.75
6399				    6.75
6410				    6.75
6422				    6.75
6434				    6.75
6445				    6.75
6456				    6.75
6467				    37.127
6479				    37.127
6490				    37.127
6501				    37.127
6513				    2.92
6524				    2.92
6535				    2.92
6546				    2.92
6557				    20.1
6568				    2.244
6580				    2.244
6591				    2.244
6602				    2.244
6614				    4.902
6625				    3.254
6637				    2.866
6648				    3.466
6659				    0.825
6670				    0.564
6682				    0.377
6693				    0.864
6704				    4.662
6715				    4.562
6727				    5.229
6738				    0.646
