0				    20.019
12				    24.041
23				    20.019
34				    24.041
46				    20.019
57				    24.041
69				    2.664
80				    11.194
91				    2.664
103				    2.755
115				    2.83
126				    2.755
138				    2.83
149				    2.755
161				    2.256
172				    1.734
184				    3.514
195				    1.795
207				    3.736
218				    1.795
229				    1.479
241				    1.795
252				    2.624
264				    0.696
275				    3.158
287				    1.643
298				    2.733
309				    1.643
321				    2.138
332				    1.894
343				    2.138
355				    2.032
366				    2.096
377				    3.263
389				    2.49
400				    3.576
412				    2.497
423				    4.303
434				    2.497
446				    3.113
457				    3.013
468				    4.464
480				    4.77
491				    4.526
503				    4.919
514				    3.263
526				    3.672
537				    2.219
548				    3.672
560				    2.678
571				    3.891
583				    2.693
594				    4.625
606				    1.897
617				    4.625
629				    1.782
641				    3.82
652				    2.144
664				    2.335
675				    2.144
687				    6.674
698				    8.242
709				    10.754
721				    2.556
732				    5.407
744				    0.88
755				    4.668
767				    4.693
				    4.668
				    3.446
				    2.998
				    1.032
				    1.354
				    5.889
				    3.723
				    5.082
				    2.934
				    5.082
				    3.392
				    1.621
				    5.112
				    3.28
				    4.139
				    2.55
				    3.344
				    2.492
				    0.777
				    2.324
				    5.375
				    2.677
				    2.548
				    2.554
				    3.125
				    2.589
				    1.783
				    2.201
				    1.412
				    3.759
				    3.281
				    2.891
				    2.603
				    2.649
				    3.449
				    3.21
				    2.728
				    3.192
				    2.053
				    1.875
				    3.712
				    1.931
				    1.556
				    2.334
				    1.649
				    2.897
				    1.222
				    3.863
				    1.013
				    2.464
				    2.858
				    3.664
				    5.066
				    3.192
				    3.145
				    2.447
				    3.644
				    1.749
				    1.255
				    2.664
				    1.531
				    2.649
				    0.951
				    1.333
				    0.951
				    1.454
				    4.759
