0.030014000	0.029982000
0.074981000	0.039532000
0.075023000	0.039566000
0.079979000	0.044454000
0.080007000	0.044476000
0.083076000	0.047443000
0.083102000	0.047464000
0.083106000	0.047366000
0.083114000	0.047370000
0.083124000	0.047278000
0.083128000	0.047277000
0.104957000	0.029946000
0.104988000	0.029970000
0.110004000	0.034950000
0.110036000	0.034978000
0.113064000	0.033065000
0.113096000	0.033093000
0.113102000	0.033069000
0.113107000	0.033071000
0.115014000	0.031920000
0.115044000	0.031946000
0.121092000	0.037899000
0.121130000	0.037934000
0.122994000	0.039761000
0.123025000	0.039790000
0.123031000	0.039705000
0.123036000	0.039705000
0.124991000	0.041547000
0.125027000	0.041577000
0.129045000	0.045564000
0.129082000	0.045597000
0.144073000	0.039092000
0.144112000	0.039127000
0.144127000	0.039117000
0.144133000	0.039120000
0.144138000	0.034110000
0.144989000	0.034957000
0.145027000	0.034965000
0.151026000	0.040961000
0.151065000	0.037977000
0.151074000	0.037982000
0.151081000	0.037960000
0.151084000	0.037961000
0.151095000	0.037882000
0.154994000	0.041776000
0.155022000	0.041725000
0.159004000	0.045702000
0.159033000	0.043996000
0.159042000	0.044001000
0.159045000	0.043965000
0.159108000	0.044025000
0.159117000	0.037997000
0.159160000	0.038035000
0.159167000	0.038008000
0.159213000	0.038051000
0.159228000	0.036212000
0.159266000	0.036246000
0.159999000	0.036947000
0.160027000	0.036972000
0.161060000	0.037906000
0.161090000	0.037930000
0.161096000	0.037851000
0.161100000	0.037849000
0.161112000	0.036094000
0.165022000	0.039999000
0.165051000	0.040003000
0.167008000	0.037930000
0.167040000	0.037926000
0.173074000	0.028966000
0.173102000	0.028851000
0.183018000	0.038716000
0.183051000	0.038588000
0.214991000	0.069973000
0.215039000	0.070016000
0.223024000	0.077967000
0.223054000	0.071999000
0.223064000	0.071965000
0.223075000	0.064048000
0.223179000	0.064116000
0.225051000	0.065929000
0.225078000	0.065907000
0.231006000	0.071774000
0.231044000	0.071023000
0.231052000	0.069970000
0.243040000	0.081924000
0.243079000	0.081867000
0.243085000	0.078041000
0.243089000	0.077991000
0.251076000	0.083993000
0.294978000	0.121894000
0.300045000	0.126935000
0.301018000	0.117971000
0.301050000	0.086025000
0.301080000	0.086017000
0.301091000	0.078030000
0.301125000	0.078028000
0.301128000	0.077919000
0.301362000	0.070288000
0.301400000	0.070273000
0.301405000	0.070274000
0.315034000	0.071971000
0.315063000	0.071989000
0.319139000	0.076007000
0.319146000	0.076011000
0.319235000	0.076060000
0.320012000	0.076834000
0.320041000	0.076814000
0.323027000	0.079797000
0.329053000	0.077967000
0.329062000	0.077973000
0.329069000	0.077874000
0.329171000	0.077972000
0.335026000	0.083776000
0.359074000	0.064075000
0.359082000	0.064078000
0.359113000	0.059045000
0.360084000	0.060011000
0.360239000	0.059199000
0.360267000	0.059222000
0.364990000	0.063905000
0.365017000	0.063929000
0.369052000	0.067916000
0.369081000	0.067942000
0.369089000	0.067880000
0.384115000	0.064069000
0.399109000	0.070050000
0.399122000	0.070038000
0.409093000	0.074044000
0.430115000	0.071029000
0.430126000	0.070020000
0.438051000	0.077779000
0.438118000	0.073107000
0.438124000	0.069049000
0.438129000	0.069024000
0.449051000	0.064882000
0.455007000	0.070636000
0.455040000	0.070608000
0.461985000	0.077495000
0.462018000	0.077472000
0.462023000	0.077420000
0.462121000	0.077462000
0.462149000	0.077433000
0.465014000	0.080237000
0.465047000	0.080224000
0.470103000	0.085226000
0.470137000	0.085207000
0.475021000	0.090039000
0.475059000	0.090022000
0.478007000	0.092914000
0.478040000	0.092898000
0.478045000	0.092849000
0.478049000	0.092800000
0.478060000	0.092759000
0.478077000	0.092723000
0.479073000	0.079954000
0.479126000	0.079984000
0.480962000	0.071856000
0.489081000	0.058958000
0.489098000	0.058948000
0.489219000	0.051137000
0.490047000	0.051805000
0.495117000	0.046056000
0.497048000	0.042013000
0.497080000	0.042009000
0.499978000	0.037965000
0.500011000	0.037969000
0.500017000	0.037872000
0.501044000	0.038867000
0.501076000	0.038847000
0.501082000	0.036040000
0.501085000	0.035895000
0.501090000	0.030963000
0.502969000	0.032806000
0.504927000	0.029881000
0.505076000	0.029995000
0.509992000	0.031962000
0.510025000	0.031959000
0.511043000	0.032881000
0.511073000	0.032843000
0.511094000	0.032791000
0.511105000	0.032751000
0.511109000	0.032701000
0.519998000	0.040917000
0.520031000	0.040897000
0.521066000	0.040096000
0.525013000	0.035923000
0.528012000	0.038786000
0.528041000	0.038728000
0.528061000	0.037984000
0.531081000	0.035941000
0.531134000	0.035955000
0.531144000	0.035858000
0.532946000	0.037623000
0.535082000	0.038007000
0.535115000	0.037999000
0.538055000	0.038049000
0.538087000	0.038051000
0.539959000	0.039823000
0.539997000	0.038925000
0.541062000	0.039954000
0.545014000	0.043782000
0.545045000	0.043700000
0.549979000	0.048518000
0.550016000	0.047025000
0.551066000	0.046124000
0.551098000	0.046001000
0.551103000	0.041041000
0.551107000	0.040008000
0.551113000	0.039963000
0.552929000	0.041689000
0.552984000	0.041704000
0.552995000	0.041626000
0.555103000	0.035077000
0.558046000	0.037984000
0.558096000	0.037021000
0.575024000	0.033939000
0.575076000	0.029851000
0.581049000	0.031038000
0.585073000	0.035031000
0.585104000	0.034011000
0.589987000	0.038856000
0.590017000	0.038786000
0.591056000	0.039734000
0.591091000	0.039678000
0.591098000	0.039594000
0.591102000	0.039507000
0.591107000	0.038115000
0.600203000	0.047132000
0.601025000	0.045896000
0.601056000	0.042984000
0.601072000	0.042951000
0.625053000	0.033337000
0.629974000	0.029743000
0.647984000	0.046932000
0.665015000	0.063873000
0.669095000	0.043984000
0.669106000	0.043784000
0.669981000	0.044594000
0.670002000	0.044520000
0.678034000	0.051667000
0.695007000	0.068588000
0.708128000	0.081656000
0.724985000	0.098460000
0.725025000	0.098448000
0.726999000	0.100364000
0.727030000	0.100303000
0.727035000	0.100277000
0.727039000	0.100228000
0.727043000	0.100070000
0.729966000	0.102886000
0.729995000	0.102861000
0.735052000	0.105055000
0.754983000	0.106963000
0.765029000	0.100003000
0.766973000	0.101837000
0.767021000	0.097918000
0.767025000	0.097807000
0.777095000	0.107097000
0.777127000	0.107087000
0.777144000	0.099086000
0.784979000	0.106807000
0.786970000	0.108743000
0.787001000	0.108708000
0.787005000	0.108643000
0.790979000	0.112566000
0.797003000	0.118536000
0.797035000	0.118514000
0.797053000	0.118478000
0.797063000	0.118435000
0.797105000	0.118420000
0.800006000	0.121269000
0.800040000	0.121250000
0.804994000	0.126150000
0.805025000	0.126127000
0.807013000	0.111982000
0.807045000	0.098893000
0.807071000	0.082058000
0.807084000	0.082035000
0.810046000	0.083025000
0.810078000	0.083017000
0.814958000	0.087800000
0.815008000	0.087761000
0.817040000	0.089701000
0.817072000	0.089645000
0.817077000	0.089557000
0.817082000	0.089521000
0.820052000	0.090065000
0.820085000	0.090061000
0.825052000	0.094977000
0.825085000	0.090010000
0.827084000	0.072072000
0.840027000	0.074991000
0.840057000	0.075003000
0.843006000	0.076007000
0.844979000	0.077936000
0.847064000	0.079967000
0.850008000	0.072886000
0.853097000	0.075935000
0.853108000	0.075845000
0.853123000	0.068135000
0.853211000	0.066221000
0.853224000	0.066196000
0.853228000	0.066084000
0.853232000	0.062229000
0.854961000	0.057936000
0.854991000	0.057933000
0.857010000	0.059797000
0.859971000	0.059941000
0.859984000	0.059916000
0.865004000	0.059988000
0.865037000	0.059985000
0.867028000	0.061879000
0.867080000	0.060040000
0.867132000	0.060051000
0.867185000	0.060058000
0.867187000	0.060008000
0.870024000	0.059950000
0.870056000	0.059946000
0.872979000	0.057996000
0.873142000	0.058126000
0.873172000	0.056105000
0.873176000	0.056076000
0.873180000	0.055981000
0.873184000	0.055894000
0.873187000	0.053112000
0.873251000	0.053052000
0.873262000	0.048187000
0.873266000	0.048121000
0.873315000	0.046223000
0.879978000	0.039930000
0.890040000	0.049959000
0.890072000	0.047050000
0.894961000	0.051902000
0.919977000	0.052833000
0.950042000	0.030009000
0.954957000	0.034728000
0.954984000	0.034720000
0.956090000	0.035772000
0.956123000	0.035545000
0.995990000	0.045600000
1.003081000	0.052477000
1.003097000	0.052433000
1.005006000	0.054288000
1.005040000	0.054274000
1.007994000	0.057175000
1.008025000	0.057151000
1.008045000	0.057115000
1.008064000	0.057083000
1.008098000	0.057063000
1.008151000	0.056845000
1.010007000	0.053671000
1.010033000	0.053605000
1.011037000	0.054406000
1.038177000	0.042138000
1.038321000	0.042229000
1.038334000	0.042151000
1.038338000	0.042075000
1.038401000	0.042055000
1.038412000	0.042029000
1.038416000	0.041930000
1.038421000	0.041932000
1.040024000	0.043486000
1.040054000	0.043513000
1.041026000	0.044435000
1.041055000	0.044461000
1.041062000	0.044418000
1.041066000	0.044419000
1.041078000	0.044380000
1.041087000	0.044387000
1.045020000	0.048269000
1.045050000	0.048296000
1.048153000	0.051349000
1.048340000	0.051533000
1.048369000	0.051512000
1.048377000	0.051517000
1.048389000	0.051480000
1.048506000	0.051594000
1.048534000	0.051572000
1.048576000	0.051611000
1.048789000	0.051772000
1.050045000	0.053025000
1.050079000	0.053011000
1.050092000	0.053021000
1.051020000	0.053899000
1.052999000	0.049909000
1.053042000	0.049948000
1.053055000	0.049935000
1.053061000	0.049938000
1.053172000	0.049930000
1.053214000	0.049969000
1.053217000	0.049931000
1.053221000	0.049916000
1.053224000	0.049887000
1.053321000	0.049964000
1.053338000	0.048307000
1.053343000	0.048307000
1.053348000	0.048279000
1.053431000	0.048359000
1.053452000	0.045436000
1.055020000	0.046999000
1.055072000	0.047021000
1.057981000	0.049927000
1.057998000	0.049895000
1.058005000	0.049898000
1.058010000	0.049833000
1.058132000	0.049947000
1.058164000	0.049911000
1.058170000	0.049914000
1.058173000	0.049887000
1.058176000	0.049887000
1.058180000	0.049844000
1.058270000	0.049931000
1.058287000	0.049899000
1.058292000	0.049901000
1.058297000	0.049855000
1.058324000	0.049880000
1.058338000	0.049844000
1.058378000	0.049881000
1.058392000	0.049845000
1.059945000	0.051395000
1.059990000	0.051390000
1.060986000	0.050960000
1.061000000	0.050971000
1.061041000	0.050980000
1.061049000	0.050985000
1.061093000	0.050980000
1.061103000	0.050987000
1.062989000	0.052822000
1.063018000	0.052848000
1.063027000	0.052808000
1.063031000	0.052809000
1.063035000	0.052763000
1.063131000	0.052856000
1.064935000	0.054611000
1.067985000	0.056941000
1.068015000	0.056968000
1.068133000	0.057055000
1.068164000	0.057083000
1.068172000	0.057049000
1.068274000	0.057148000
1.083106000	0.044922000
1.085052000	0.046866000
1.085062000	0.046843000
1.088005000	0.049677000
1.088062000	0.049731000
1.088114000	0.049756000
1.088131000	0.049770000
1.088168000	0.049761000
1.088207000	0.049797000
1.088214000	0.049757000
1.088278000	0.049818000
1.088294000	0.049785000
1.088300000	0.049788000
1.088312000	0.049750000
1.088385000	0.049820000
1.088389000	0.049775000
1.088439000	0.049821000
