11495				    10
11507				    10
11518				    10
11529				    10
11541				    10
11552				    12
11563				    20
11574				    20
11586				    20
11597				    20
11608				    19
11620				    37
11631				    37
11642				    37
11654				    45
11665				    46
11677				    68
11688				    72
11700				    82
11712				    88
11723				    88
11735				    88
11746				    88
11757				    88
11769				    88
11781				    88
11792				    88
11803				    88
11815				    88
11826				    88
11837				    88
11849				    88
11860				    88
11872				    88
11883				    89
11894				    89
11905				    89
11917				    89
11928				    89
11939				    89
11951				    89
11962				    89
11973				    89
11984				    89
11996				    89
12007				    89
12018				    90
12029				    90
12041				    90
12052				    90
12063				    90
12075				    90
12086				    90
12097				    90
12109				    90
12120				    90
12131				    90
12143				    90
12154				    90
12165				    91
12177				    91
12188				    91
12200				    91
12211				    91
12222				    91
12233				    91
12245				    91
12256				    91
12267				    91
12279				    91
12290				    91
12301				    91
12313				    91
