20697				    2.9	
20709				    2.9	
20720				    2.9	
20731				    2.9	
20742				    5.0
20754				    5.3
20765				    5.3
20776				    7.9
20787				    10.4
20799				    10.6
20810				    12.8
20822				    14.8
20833				    14.8
20844				    14.8
20856				    14.8
20867				    15.0
20878				    15.0
20889				    15.0
20900				    23.6
20912				    32.3
20923				    30.5
20934				    37.1
20943				    38.3
20950				    52.0
20955				    54.8
20961				    61.1
20967				    67.3
20973				    69.2
20978				    67.9
20984				    65.7
20990				    64.3
20995				    59.9
21001				    58.9
21006				    53.8
21012				    49.7
21018				    48.9
21024				    48.8
21030				    44.3
21035				    61.6
21041				    73.8
21047				    73.8
21052				    73.1
21058				    78.9
21064				    76.5
21070				    82.4
21076				    86.7
21082				    86.9
21089				    83.2
21095				    81.7
21101				    80.4
