15203				    44.603
15214				    44.603
15226				    44.603
15237				    44.603
15249				    47.812
15260				    54.086
15272				    54.086
15283				    54.086
15294				    52.335
15305				    48.792
15317				    48.792
15328				    55.608
15339				    55.608
15351				    56.323
15362				    57.603
15374				    60.312
15385				    59.642
15396				    61.062
15407				    66.368
15418				    66.368
15430				    67.831
15441				    70.373
15452				    72.75
15464				    72.75
15475				    78.548
15487				    80.634
15498				    84.665
15510				    86.118
15521				    90.623
15533				    91.531
15544				    99.616
15555				    99.616
15566				    108.095
15578				    117.931
15589				    117.48
15600				    125.941
15612				    125.941
15623				    135.125
15634				    133.834
15646				    133.834
15657				    139.624
15668				    139.624
15680				    139.293
15691				    140.345
15703				    140.298
15714				    138.751
15725				    138.751
15736				    135.824
15748				    134.442
15759				    132.47
15771				    128.965
15782				    128.236
15793				    127.827
15805				    127.827
15816				    132.679
15827				    131.073
15839				    128.434
15851				    129.174
15862				    127.934
15874				    126.201
15885				    125.219
15896				    123.236
15908				    121.329
15919				    119.368
15930				    105.338
15941				    105.338
15953				    105.338
15964				    97.546
15975				    93.742
15987				    93.05
15998				    93.05
16009				    95.462
16020				    97.804
16032				    98.541
16043				    100.272
16054				    101.652
16066				    103.04
16077				    105.381
16088				    105.381
16100				    106.811
16111				    106.811
16122				    103.863
16133				    104.612
16145				    97.208
16156				    92.978
16167				    92.978
16178				    92.163
16190				    91.749
16201				    92.93
16212				    94.319
16223				    93.953
16235				    93.058
16246				    93.058
16257				    100.893
16269				    103.703
16280				    105.257
16287				    105.257
16293				    105.257
16299				    109.132
16305				    110.708
16311				    113.641
16316				    113.641
16322				    113.826
16328				    114.003
16334				    114.003
16340				    112.224
16345				    112.224
16351				    111.495
16357				    111.354
16363				    111.308
16369				    111.308
16374				    109.324
16380				    109.016
16386				    106.68
16392				    104.968
16398				    104.968
16403				    105.147
16409				    105.147
16415				    105.147
16420				    104.298
16427				    103.973
16433				    103.973
16440				    103.973
16446				    102.194
16453				    102.194
16459				    96.454
16465				    96.454
16472				    96.454
16478				    96.163
16486				    96.097
16493				    96.097
16501				    96.097
16508				    99.335
16516				    96.231
16523				    96.231
16530				    93.511
16538				    93.234
16545				    87.675
16552				    86.291
16560				    85.501
16568				    85.594
16575				    82.702
16583				    82.702
16590				    80.059
16598				    80.059
16605				    79.452
16613				    79.452
16620				    79.057
16628				    79.057
