15192				    2.9	
15202				    2.9	
15212				    2.9	
15222				    2.9	
15232				    3.8
15241				    5.1
15251				    5.1
15261				    6.3
15271				    9.0
15281				    9.0
15291				    9.8
15301				    13.1
15311				    15.7
15321				    18.6
15331				    21.5
15340				    26.3
15350				    26.7
15361				    32.2
15371				    37.7
15381				    43.2
15391				    55.0
15401				    56.8
15411				    51.5
15421				    49.0
15431				    46.1
15441				    45.4
15451				    51.7
15461				    52.9
15471				    60.8
15481				    58.5
15491				    60.5
15501				    63.2
15511				    58.3
15521				    54.8
15530				    51.2
15540				    53.3
15550				    53.1
15560				    50.2
15570				    49.1
15580				    44.8
15590				    43.7
15600				    43.7
