10.600366000	1388
10.600371000	2776
10.600434000	4164
10.600438000	5552
10.600516000	6940
10.600518000	8328
10.600595000	9716
10.600597000	11104
10.600682000	12492
10.600684000	13880
10.643016000	13880
10.643022000	15268
10.643055000	15268
10.643058000	16656
10.648033000	16656
10.648039000	18044
10.651052000	18044
10.651057000	19432
10.651175000	12492
10.651179000	13880
10.651275000	15268
10.651281000	16656
10.651353000	18044
10.651358000	19432
10.651439000	20820
10.651444000	22208
10.651528000	23596
10.651533000	24984
10.651619000	26372
10.651627000	27760
10.678017000	27760
10.678022000	29148
10.680090000	29148
10.680094000	30536
10.680140000	26372
10.680143000	27760
10.680213000	29148
10.680220000	30536
10.680248000	31924
10.680251000	33312
10.680299000	34700
10.680302000	36088
10.692996000	36088
10.693001000	37476
10.693031000	37476
10.693034000	38864
10.698060000	38864
10.698065000	40252
10.698100000	40252
10.698103000	41640
10.700998000	41640
10.701002000	43028
10.701035000	41640
10.701038000	43028
10.701089000	41640
10.701091000	43028
10.701160000	40252
10.701167000	41640
10.701196000	40252
10.701200000	41640
10.701245000	43028
10.701254000	44416
10.701295000	45804
10.701298000	47192
10.701350000	48580
10.701355000	49968
10.701403000	51356
10.701407000	52744
10.701453000	54132
10.701456000	55520
10.707959000	55520
10.707964000	56908
10.712985000	56908
10.712990000	58296
10.718045000	58296
10.718050000	59684
10.718081000	58296
10.718084000	59684
10.718133000	61072
10.718136000	62460
10.720035000	62460
10.720040000	63848
10.720185000	59684
10.720189000	61072
10.720272000	62460
10.720277000	63848
10.720358000	65236
10.720364000	66624
10.720450000	68012
10.721005000	68012
10.721015000	68012
10.722955000	68012
10.722970000	68012
10.728044000	68012
10.730081000	68012
10.730092000	68012
10.730117000	65236
10.730120000	66624
10.730193000	68012
10.732983000	68012
10.738025000	68012
10.738037000	68012
10.740028000	68012
10.740042000	68012
10.740065000	65236
10.740068000	66624
10.740162000	66624
10.740168000	68012
10.740255000	69400
10.741091000	69400
10.741103000	69400
10.741134000	62460
10.741137000	63848
10.741225000	65236
10.741231000	66624
10.741268000	68012
10.741272000	69400
10.742967000	66624
10.742972000	68012
10.743003000	66624
10.743006000	68012
10.743075000	69400
10.747985000	68012
10.747990000	69400
10.750060000	68012
10.750065000	69400
10.750092000	66624
10.750094000	68012
10.750140000	66624
10.750143000	68012
10.750191000	69400
10.750194000	70788
10.753012000	69400
10.753019000	70788
10.753049000	69400
10.753053000	70788
10.760049000	69400
10.760054000	70788
10.763005000	55520
10.763010000	56908
10.763081000	58296
10.763084000	59684
10.763193000	61072
10.763199000	62460
10.763311000	63848
10.763317000	65236
10.763429000	66624
