0				    220.364
11				    220.364
22				    220.364
33				    220.364
44				    220.364
55				    100.46
66				    100.46
78				    100.46
89				    75.389
100				    68.685
111				    56.958
123				    56.958
134				    53.002
145				    53.002
156				    53.631
168				    53.631
179				    62.031
191				    70.877
203				    73.442
214				    82.354
226				    82.02
237				    80.554
248				    84.616
259				    88.144
270				    91.588
281				    106.735
292				    105.371
304				    108.662
315				    124.842
327				    125.741
338				    125.741
349				    127.389
360				    138.126
372				    142.613
383				    149.735
394				    149.735
405				    149.735
416				    167.946
428				    171.404
439				    179.038
450				    179.038
461				    189.971
472				    189.971
483				    189.971
495				    211.867
506				    211.867
517				    218.706
528				    227.607
539				    241.719
551				    241.719
562				    241.719
575				    256.235
586				    256.235
597				    275.813
608				    284.345
619				    293.977
630				    296.488
642				    293.431
654				    296.497
665				    296.497
676				    302.976
687				    309.774
699				    319.381
710				    323.794
721				    336.289
732				    344.74
743				    351.445
754				    356.716
765				    362.833
777				    362.833
788				    368.448
799				    375.739
810				    375.739
822				    375.739
833				    393.293
844				    394.731
855				    412.394
866				    412.394
878				    417.118
889				    424.149
900				    435.781
912				    435.781
923				    452.945
934				    456.283
945				    461.499
956				    461.054
967				    463.797
979				    463.797
990				    489.706
1001				    489.706
1013				    494.903
1023				    508.021
1035				    510.755
1046				    517.902
1058				    520.271
1069				    528.382
1080				    528.382
1091				    534.757
1103				    534.757
1114				    534.757
1125				    540.603
1136				    540.603
1148				    553.193
1159				    553.772
1171				    559.484
1182				    561.408
1193				    578.566
1204				    578.566
1215				    597.018
1226				    601.129
1237				    601.129
1249				    611.682
1260				    615.531
1271				    616.807
1282				    616.807
1293				    632.959
1304				    634.172
1315				    637.223
1326				    648.494
1338				    650.773
1349				    657.868
1360				    658.388
1371				    658.388
1382				    664.061
1393				    673.934
1404				    673.934
1415				    683.273
1426				    687.866
1438				    693.019
1449				    705.792
1460				    709.173
1471				    709.173
1483				    709.173
1494				    727.392
1505				    731.451
1517				    733.334
1527				    733.334
1539				    752.947
1550				    753.066
1561				    756.261
1573				    766.518
1584				    771.669
1595				    770.933
1607				    771.23
1618				    772.698
1629				    784.085
1641				    783.828
1651				    776.716
1662				    776.716
1674				    781.398
1685				    782.859
1696				    790.226
1708				    787.072
1719				    787.901
1730				    796.542
1741				    796.542
1752				    808.465
1763				    811.936
1775				    813.664
1784				    824.231
1791				    825.138
1797				    825.138
1804				    827.354
1811				    836.166
1818				    833.959
1826				    835.418
1837				    840.327
1849				    844.045
1861				    844.045
1872				    852.723
1883				    856.348
1894				    853.35
1905				    854.913
1916				    857.529
1927				    855.801
1939				    857.869
1950				    861.314
1961				    861.314
1972				    861.314
1984				    862.424
1995				    862.153
2006				    860.8
2018				    863.916
2029				    873.535
2040				    873.535
2052				    886.051
2063				    882.67
2074				    882.816
2085				    883.561
2096				    878.183
2107				    881.128
2119				    891.626
2130				    889.087
2141				    889.27
2152				    893.961
2164				    895.819
2176				    913.271
2187				    918.764
2198				    910.816
2210				    909.815
2221				    909.815
2233				    917.291
2244				    918.829
2255				    919.965
2267				    923.917
2278				    923.917
2289				    930.994
2301				    921.817
2312				    921.817
2323				    928.754
2334				    937.66
2345				    940.872
2356				    941.791
2367				    944.13
2378				    947.206
2390				    956.698
2401				    956.696
2412				    957.726
2423				    969.821
2434				    969.821
2446				    977.308
2458				    961.175
2469				    961.175
2481				    976.299
2492				    967.922
2503				    969.01
2515				    970.074
2526				    978.304
2537				    981.85
2549				    981.85
2560				    989.604
2571				    998.3
2583				    998.677
2594				    1000.53
2606				    1000.53
2617				    1015.58
2628				    1019.32
2639				    1023.95
