4517				    10
4528				    10
4539				    10
4549				    11
4561				    13
4572				    14
4583				    22
4594				    26
4605				    33
4616				    42
4627				    48
4638				    56
4648				    66
4659				    92
4670				    92
4681				    93
4692				    93
4703				    93
4714				    93
4726				    95
4737				    97
4748				    97
4759				    98
4770				    98
4781				    99
4791				    102
4803				    103
4814				    103
4825				    103
4836				    104
4847				    108
4857				    109
4868				    109
4879				    109
4890				    110
4901				    113
4913				    114
4924				    116
4935				    116
4946				    118
4957				    120
4968				    121
4979				    121
4989				    124
