0.067626000	1408
0.067636000	2816
0.067660000	4224
0.067663000	5632
0.067720000	7040
0.067727000	8448
0.067779000	9856
0.067782000	11264
0.067826000	12672
0.067830000	14080
0.119846000	14080
0.119851000	15488
0.119901000	15488
0.119904000	16896
0.126797000	16896
0.126800000	18304
0.126895000	16896
0.126897000	18304
0.126948000	19712
0.126951000	21120
0.127789000	21120
0.127793000	22528
0.142761000	22528
0.142764000	23936
0.142878000	21120
0.142882000	22528
0.142937000	23936
0.142940000	25344
0.159719000	25344
0.159724000	26752
0.159760000	23936
0.159763000	25344
0.159850000	26752
0.159856000	28160
0.159934000	29568
0.159941000	30976
0.181825000	30976
0.181828000	32384
0.181871000	28160
0.181874000	29568
0.181942000	30976
0.181949000	32384
0.181975000	33792
0.181978000	35200
0.182029000	36608
0.182032000	38016
0.182621000	38016
0.182623000	39424
0.197767000	39424
0.197769000	40832
0.197812000	36608
0.197815000	38016
0.198690000	38016
0.198693000	39424
0.198740000	32384
0.198743000	33792
0.198791000	35200
0.198794000	36608
0.198843000	38016
0.198845000	39424
0.198897000	40832
0.198900000	42240
0.198948000	43648
0.198952000	45056
0.199000000	46464
0.199004000	47872
0.199053000	49280
0.199056000	50688
0.199107000	52096
0.199109000	53504
0.199160000	54912
0.199162000	56320
0.214773000	56320
0.214777000	57728
0.221849000	57728
0.221853000	59136
0.221995000	57728
0.222000000	59136
0.222088000	60544
0.222092000	61952
0.228819000	61952
0.228823000	63360
0.228866000	60544
0.228870000	61952
0.228921000	63360
0.228926000	64768
0.228975000	66176
0.228979000	67584
0.229758000	67584
0.229761000	68992
0.229782000	68992
0.229785000	70400
0.239816000	70400
0.239819000	71808
0.246911000	71808
0.246915000	73216
0.247078000	68992
0.247084000	70400
0.247159000	71808
0.247171000	73216
0.247202000	74624
0.247207000	76032
0.247256000	77440
0.247260000	78848
0.247868000	78848
0.247872000	80256
0.247912000	77440
0.247915000	78848
0.247964000	80256
0.247968000	81664
0.248016000	83072
0.248020000	84480
0.259834000	84480
0.259836000	85888
0.266713000	85888
0.266718000	87296
0.266778000	83072
0.266781000	84480
0.266886000	84480
0.266891000	85888
0.267680000	78848
0.267685000	80256
0.267714000	78848
0.267717000	80256
0.267832000	81664
0.267839000	83072
0.267912000	84480
0.267918000	85888
0.267993000	87296
0.267999000	88704
0.268077000	90112
0.268083000	91520
0.268170000	92928
0.268177000	94336
0.268212000	95744
0.268215000	97152
0.268266000	98560
0.268269000	99968
0.268762000	99968
0.276759000	99968
0.283776000	99968
0.283784000	98560
0.283806000	94336
0.283809000	95744
0.283896000	97152
0.283902000	98560
0.283977000	99968
0.298798000	98560
0.298801000	99968
0.298835000	95744
0.298838000	97152
0.298874000	92928
0.298877000	94336
0.298931000	95744
0.298934000	97152
0.299027000	98560
0.299033000	99968
0.299121000	101376
0.299733000	101376
0.299741000	101376
0.307810000	101376
0.314685000	101376
0.314695000	101376
0.314860000	101376
0.314870000	101376
0.315766000	101376
0.315776000	101376
0.315798000	101376
0.325673000	101376
0.325685000	101376
0.332860000	101376
0.332869000	101376
0.332910000	97152
0.332913000	98560
0.333018000	99968
0.333021000	101376
0.333101000	102784
0.333785000	102784
0.333793000	102784
0.333819000	99968
0.333822000	101376
0.333897000	102784
0.334715000	102784
0.342712000	102784
0.349845000	102784
0.349860000	102784
0.349997000	94336
0.350005000	95744
0.350074000	97152
0.350078000	98560
0.350164000	99968
0.350170000	101376
0.350258000	102784
0.350716000	102784
0.350725000	102784
0.350760000	98560
0.350763000	99968
0.350813000	101376
0.350816000	102784
0.350867000	104192
0.379766000	104192
0.379778000	104192
0.386837000	104192
0.386860000	104192
0.386895000	92928
0.386898000	94336
0.387017000	95744
0.387023000	97152
0.387135000	98560
0.387142000	99968
0.387252000	101376
0.387258000	102784
0.387369000	104192
0.387847000	102784
0.387851000	104192
0.387886000	97152
0.387889000	98560
0.387929000	99968
0.387932000	101376
0.388008000	102784
0.388011000	104192
0.388103000	105600
0.388717000	104192
0.388720000	105600
0.388742000	101376
0.388745000	102784
0.388798000	104192
0.388801000	105600
0.389719000	104192
0.389723000	105600
0.396732000	105600
0.396739000	105600
0.404798000	105600
0.411787000	104192
0.411790000	105600
0.411813000	101376
0.411816000	102784
0.411928000	104192
0.411931000	105600
0.412012000	107008
0.419683000	105600
0.419687000	107008
0.426729000	105600
0.426732000	107008
0.426770000	99968
0.426774000	101376
0.426833000	102784
0.426836000	104192
0.426878000	105600
0.426882000	107008
0.441748000	105600
0.441752000	107008
0.441781000	97152
0.441785000	98560
0.441832000	99968
0.441835000	101376
0.441939000	102784
0.441943000	104192
0.441975000	105600
0.441978000	107008
0.442029000	108416
0.459758000	107008
0.459761000	108416
0.459789000	107008
0.459793000	108416
0.466830000	107008
0.466833000	108416
0.466882000	84480
0.466885000	85888
0.466972000	87296
0.466978000	88704
0.467053000	90112
0.467059000	91520
0.467134000	92928
0.467140000	94336
0.467215000	95744
0.467221000	97152
0.467295000	98560
0.467302000	99968
0.467377000	101376
0.467383000	102784
0.467419000	104192
0.467422000	105600
0.467473000	107008
0.467476000	108416
0.467526000	109824
0.467703000	108416
0.467706000	109824
0.482715000	108416
0.482719000	109824
0.482901000	94336
0.482904000	95744
0.482982000	97152
0.482985000	98560
0.483078000	99968
0.483084000	101376
0.483159000	102784
0.483165000	104192
0.483240000	105600
0.483246000	107008
0.483321000	108416
0.483327000	109824
0.483404000	111232
0.497706000	109824
0.497709000	111232
0.497731000	109824
0.497779000	111232
0.505818000	109824
0.505823000	111232
0.512819000	109824
0.512822000	111232
0.512939000	95744
0.512943000	97152
0.513002000	98560
0.513005000	99968
0.513095000	101376
0.513101000	102784
0.513200000	104192
0.513203000	105600
0.513286000	107008
0.513292000	108416
0.513354000	109824
0.513357000	111232
0.513429000	112640
0.513689000	111232
0.513693000	112640
0.528697000	111232
0.528702000	112640
0.528736000	111232
0.528740000	112640
0.543733000	111232
0.543738000	112640
0.543762000	108416
0.543765000	109824
0.543888000	105600
0.543891000	107008
0.559701000	102784
0.559705000	104192
0.559744000	105600
0.559747000	107008
0.559861000	105600
0.559864000	107008
0.559972000	105600
0.559979000	107008
0.560053000	108416
0.560059000	109824
0.560134000	111232
0.560140000	112640
0.560176000	114048
0.566680000	112640
0.566685000	114048
0.566806000	95744
0.566809000	97152
0.566876000	98560
0.566879000	99968
0.566908000	101376
0.566911000	102784
0.567002000	104192
0.567008000	105600
0.567094000	107008
0.567100000	108416
0.567126000	109824
0.567129000	111232
0.567179000	112640
0.567182000	114048
0.567232000	115456
0.581814000	114048
0.581817000	115456
0.581845000	108416
0.581848000	109824
0.581919000	111232
0.581923000	112640
0.581970000	114048
0.581973000	115456
0.582814000	114048
0.582819000	115456
0.597762000	114048
0.597764000	115456
0.597805000	99968
0.597811000	101376
0.597852000	102784
0.597855000	104192
0.597904000	105600
0.597907000	107008
0.597959000	108416
0.597962000	109824
0.598010000	111232
0.598013000	112640
0.598067000	114048
0.598070000	115456
0.598116000	116864
0.606696000	115456
0.606701000	116864
0.613742000	115456
0.613746000	116864
0.613777000	112640
0.613781000	114048
0.613840000	115456
0.613844000	116864
0.621728000	115456
0.621733000	116864
0.628878000	115456
0.628881000	116864
0.628925000	104192
0.628928000	105600
0.628966000	107008
0.628969000	108416
0.629017000	109824
0.629021000	111232
0.629071000	112640
0.629074000	114048
0.629123000	115456
0.629126000	116864
0.629176000	118272
0.643770000	116864
0.643773000	118272
0.643930000	111232
0.643933000	112640
0.644019000	114048
0.644025000	115456
0.644099000	116864
0.644106000	118272
0.659805000	116864
0.659808000	118272
0.659831000	114048
0.659834000	115456
0.659922000	116864
0.659928000	118272
0.660003000	119680
0.666773000	118272
0.666778000	119680
0.666819000	104192
0.666822000	105600
0.666910000	107008
0.666916000	108416
0.666992000	109824
0.666998000	111232
0.667072000	112640
0.667079000	114048
0.667174000	115456
0.667180000	116864
0.667207000	118272
0.667211000	119680
0.687694000	118272
0.687701000	119680
0.687752000	112640
0.687758000	114048
0.687791000	115456
0.687795000	116864
0.687845000	118272
0.687849000	119680
0.687897000	121088
0.694849000	119680
0.694852000	121088
0.694882000	111232
0.694885000	112640
0.694979000	114048
0.694986000	115456
0.695080000	116864
0.695086000	118272
0.695161000	119680
0.695166000	121088
0.701717000	119680
0.701720000	121088
0.701738000	119680
0.701741000	121088
0.701792000	119680
0.701795000	121088
0.702658000	119680
0.702663000	121088
0.702702000	122496
0.725845000	121088
0.725848000	122496
0.725891000	109824
0.725893000	111232
0.726024000	112640
0.726032000	114048
0.726059000	115456
0.726099000	116864
0.726102000	118272
0.726150000	119680
0.726153000	121088
0.726202000	122496
0.726665000	121088
0.726668000	122496
0.726684000	121088
0.726686000	122496
0.727744000	121088
0.727747000	122496
0.732805000	121088
0.732808000	122496
0.732838000	112640
0.732841000	114048
0.732888000	115456
0.732891000	116864
0.732941000	118272
0.732944000	119680
0.732993000	121088
0.732996000	122496
0.733046000	123904
0.733721000	122496
0.733724000	123904
0.748779000	122496
0.748781000	123904
0.756705000	122496
0.756710000	123904
0.763684000	122496
0.763687000	123904
0.763820000	122496
0.763823000	123904
0.763857000	111232
0.763860000	112640
0.763947000	114048
0.763953000	115456
0.764065000	116864
0.764071000	118272
0.764184000	119680
0.764190000	121088
0.764301000	122496
0.764307000	123904
0.764423000	125312
0.764732000	123904
0.764735000	125312
0.765655000	123904
0.765658000	125312
0.773661000	123904
0.773667000	125312
0.780818000	123904
0.780822000	125312
0.781057000	104192
0.781062000	105600
0.781108000	107008
0.781111000	108416
0.781210000	109824
0.781216000	111232
0.781301000	112640
0.781307000	114048
0.781388000	115456
0.781394000	116864
0.781478000	118272
0.781484000	119680
0.781544000	121088
0.781548000	122496
0.781619000	123904
0.781622000	125312
0.781670000	126720
0.788776000	125312
0.788780000	126720
0.795792000	125312
0.795794000	126720
0.795818000	122496
0.795821000	123904
0.795908000	125312
0.795914000	126720
0.795991000	128128
0.819751000	126720
0.819754000	128128
0.819778000	123904
0.819781000	125312
0.819868000	126720
0.819874000	128128
0.826739000	126720
