0				    20.1
8				    20.1
17				    20.1
25				    20.1
33				    20.1
41				    20.1
49				    9.826
57				    9.371
66				    9.371
75				    9.371
83				    9.043
91				    1.616
99				    1.616
108				    1.85
116				    2.14
124				    3.753
133				    5.114
141				    0.619
153				    2.87
165				    0.893
176				    2.242
187				    2.252
200				    2.038
211				    1.845
222				    2.524
234				    3.1
245				    1.931
257				    1.931
268				    12.563
278				    6.86
285				    0.821
292				    1.832
298				    1.219
305				    1.647
312				    1.647
318				    4.141
325				    0.589
332				    4.684
339				    0.344
345				    3.978
352				    0.764
359				    0.669
366				    1.482
373				    1.395
379				    1.044
386				    1.331
393				    1.38
400				    2.492
406				    0.398
413				    1.67
421				    1.344
432				    1.941
443				    1.629
455				    0.576
466				    0.969
478				    2.856
489				    2.432
502				    0.77
513				    0.631
524				    2.075
535				    2.452
547				    1.101
558				    3.965
569				    0.65
581				    4.316
592				    3.6
603				    0.618
615				    5.486
627				    5.431
638				    4.569
650				    3.463
661				    6.445
672				    7.219
684				    6.328
696				    6.862
707				    4.671
718				    3.123
730				    6.853
741				    4.95
752				    4.092
763				    1.506
775				    3.95
786				    2.175
797				    3.271
809				    2.258
820				    2.178
832				    4.372
839				    4.803
845				    1.649
852				    1.78
859				    2.884
866				    2.278
873				    3.618
879				    1.958
886				    1.626
893				    0.864
901				    0.442
907				    4.045
914				    1.08
921				    0.508
928				    0.927
934				    1.381
941				    1.381
948				    1.299
956				    1.413
963				    4.1
970				    0.647
977				    0.648
984				    4.241
991				    3.598
997				    3.953
1004				    1.499
1011				    0.377
1018				    1.783
1025				    1.897
1032				    0.687
1039				    2.19
1046				    1.283
1052				    1.489
1059				    0.764
1066				    2.733
1073				    2.129
1080				    0.845
1086				    0.876
1093				    1.16
1100				    1.991
1107				    2.171
1114				    4.765
1121				    0.557
1128				    1.765
1135				    2.584
1142				    2.845
1149				    3.888
1156				    3.888
1162				    0.914
1169				    1.449
1176				    1.772
1183				    1.565
1190				    0.596
1197				    0.786
1204				    1.252
1211				    3.205
1218				    24.45
1224				    24.45
1231				    24.45
1237				    24.45
1244				    24.45
1251				    51.586
1257				    94.936
1264				    34.279
1272				    1.241
1283				    4.53
1294				    7.872
1305				    7.872
1317				    7.872
1328				    22.886
1340				    0.683
1352				    0.552
1363				    1.64
1375				    5.635
1386				    7.574
1397				    8.117
1408				    8.355
1420				    2.453
1432				    0.727
1443				    6.507
1455				    5.957
1466				    10.279
1478				    10.787
1490				    4.06
1501				    4.399
1512				    3.937
1523				    10.213
1535				    4.754
1546				    2.717
1557				    1.94
1569				    4.011
1580				    10.094
1591				    3.311
1603				    5.724
1614				    8.871
1626				    3.223
1637				    3.052
1648				    2.158
1660				    1.152
1671				    1.637
1683				    0.579
1694				    1.159
1705				    1.883
1717				    0.914
1728				    2.225
1739				    1.024
1750				    2.242
1762				    0.876
1774				    1.006
1786				    3.764
1797				    2.938
1809				    1.482
1821				    2.1
1832				    1.307
1844				    0.239
1856				    2.055
1867				    1.222
1879				    1.063
1892				    1.285
1904				    1.603
1915				    0.648
1927				    5.43
1939				    1.082
1951				    1.758
1959				    1.862
1968				    2.5
1976				    2.339
1989				    1.013
2000				    2.104
2011				    3.399
2023				    2.894
2034				    2.894
2046				    5.273
2057				    6.361
2068				    6.361
2079				    6.361
2091				    14.433
2102				    8.079
2114				    2.787
2125				    2.409
2136				    2.529
2148				    3.444
2159				    4.506
2171				    6.42
2182				    2.876
2193				    2.169
2205				    1.109
2216				    1.756
2227				    1.095
2239				    0.537
2250				    0.537
2262				    0.537
2273				    0.537
2285				    10.449
2296				    10.449
2307				    10.449
2319				    10.449
2331				    30.208
2344				    36.218
2356				    39.816
2368				    39.816
2379				    39.816
2391				    39.816
2402				    8.825
2414				    2.774
2426				    1.967
2437				    1.93
2448				    0.858
2459				    1.514
2471				    0.765
2482				    0.552
2494				    4.028
2505				    4.785
2516				    11.278
2527				    10.511
2539				    3.249
2551				    7.147
2562				    5.808
2573				    0.27
2585				    3.389
2596				    4.332
2607				    2.84
2619				    2.15
2630				    1.146
2641				    0.948
2653				    1.472
2665				    3.037
2676				    0.744
2688				    6.343
2699				    9.264
2711				    13.989
2722				    16.051
2733				    15.727
2744				    5.749
2755				    7.256
2767				    3.15
2778				    2.214
2790				    1.527
2801				    2.507
2813				    3.513
2824				    1.546
2835				    1.127
2847				    2.101
2858				    2.894
2870				    3.686
