11104				    25.519
11115				    25.519
11126				    25.519
11137				    21.467
11149				    3.057
11160				    2.699
11171				    3.216
11182				    3.255
11193				    2.748
11204				    4.577
11215				    3.964
11226				    3.408
11237				    2.173
11248				    4.532
11259				    5.399
11270				    7.187
11282				    3.451
11293				    2.969
11305				    1.051
11316				    1.815
11327				    1.815
11338				    11.686
11349				    15.162
11360				    14.037
11371				    13.795
11382				    8.546
11393				    5.682
11404				    8.828
11416				    2.932
11427				    3.394
11439				    6.14
11450				    6.14
11460				    6.14
11471				    6.14
11482				    6.14
11493				    6.14
11504				    45.994
11516				    0.746
11527				    2.31
11538				    0.358
11549				    3.59
11560				    3.59
11571				    5.127
11582				    11.661
11593				    1.127
11604				    2.823
11616				    4.131
11627				    17.047
