25.887476000	1408
25.887487000	2816
25.887514000	4224
25.887518000	5632
25.887578000	7040
25.887583000	8448
25.887630000	9856
25.887633000	11264
25.887685000	12672
25.887688000	14080
25.940009000	14080
25.940014000	15488
25.940102000	14080
25.940105000	15488
25.940152000	16896
25.940155000	18304
25.946783000	18304
25.946790000	19712
25.946876000	12672
25.946880000	14080
25.946936000	15488
25.946940000	16896
25.946976000	18304
25.946979000	19712
25.947078000	21120
25.947085000	22528
25.947122000	23936
25.947125000	25344
25.947177000	26752
25.947181000	28160
25.999878000	29568
25.999892000	30976
25.999913000	30976
26.006780000	32384
26.006792000	33792
26.006925000	12672
26.006933000	14080
26.006962000	15488
26.006965000	16896
26.007013000	18304
26.007016000	19712
26.007065000	21120
26.007067000	22528
26.007118000	23936
26.007121000	25344
26.007171000	26752
26.007174000	28160
26.007222000	29568
26.007224000	30976
26.007274000	32384
26.007277000	33792
26.007327000	35200
26.007329000	36608
26.007381000	38016
26.007385000	39424
26.007432000	40832
26.007435000	42240
26.007485000	43648
26.007691000	43648
26.007694000	45056
26.007737000	42240
26.007739000	43648
26.007811000	45056
26.007818000	46464
26.007846000	47872
26.007849000	49280
26.039745000	49280
26.039751000	50688
26.039779000	50688
26.039782000	52096
26.046709000	52096
26.046714000	53504
26.046748000	50688
26.046751000	52096
26.046800000	53504
26.046803000	54912
26.046852000	56320
26.046855000	57728
26.054828000	57728
26.054832000	59136
26.069775000	59136
26.069780000	60544
26.069915000	47872
26.069923000	49280
26.069989000	50688
26.069995000	52096
26.070075000	53504
26.070081000	54912
26.070165000	56320
26.070171000	57728
26.070254000	59136
26.070260000	60544
26.070346000	61952
26.070352000	63360
26.070437000	64768
26.070444000	66176
26.070479000	67584
26.070482000	68992
26.070533000	70400
26.070536000	71808
26.070587000	73216
26.070589000	74624
26.077812000	74624
26.077817000	76032
26.084739000	76032
26.084744000	77440
26.084894000	77440
26.084899000	78848
26.085047000	73216
26.085050000	74624
26.085094000	76032
26.085097000	77440
26.085192000	78848
26.085198000	80256
26.085272000	81664
26.085278000	83072
26.085358000	84480
26.085364000	85888
26.085791000	85888
26.085796000	87296
26.085853000	77440
26.085856000	78848
26.085905000	80256
26.085908000	81664
26.085960000	83072
26.085962000	84480
26.086013000	85888
26.086015000	87296
26.086067000	88704
26.086070000	90112
26.086121000	91520
26.086124000	92928
26.086174000	94336
26.086177000	95744
26.086228000	97152
26.086231000	98560
26.086697000	98560
26.086700000	99968
26.086758000	88704
26.086761000	90112
26.086856000	91520
26.086859000	92928
26.086918000	94336
26.086921000	95744
26.086971000	97152
26.086973000	98560
26.087024000	99968
26.087027000	101376
26.087081000	102784
26.087084000	104192
26.087135000	105600
26.087139000	107008
26.087194000	108416
26.087197000	109824
26.087251000	111232
26.087256000	112640
26.087713000	112640
26.087717000	114048
26.087739000	111232
26.087751000	112640
26.087753000	114048
26.087804000	115456
26.087806000	116864
26.087808000	118272
26.119709000	118272
26.119715000	119680
26.119820000	119680
26.119824000	121088
26.119838000	121088
26.119869000	121088
26.119873000	122496
26.119876000	123904
26.134833000	123904
26.134838000	125312
26.134851000	125312
26.134924000	111232
26.134927000	112640
26.135021000	114048
26.135027000	115456
26.135103000	116864
26.135109000	118272
26.135194000	119680
26.135200000	121088
26.135286000	122496
26.135293000	123904
26.135377000	125312
26.135383000	126720
26.135469000	128128
26.135475000	129536
26.135510000	130944
26.135513000	132352
26.135565000	133760
26.135568000	135168
26.135618000	136576
26.135621000	137984
26.135672000	139392
26.135675000	140800
26.135725000	142208
26.142812000	142208
26.142817000	143616
26.149762000	143616
26.149768000	145024
26.149833000	130944
26.149864000	129536
26.149872000	130944
26.149875000	132352
26.149988000	133760
26.149991000	135168
26.149993000	136576
26.150064000	137984
26.150070000	139392
26.150073000	140800
26.150153000	142208
26.150160000	143616
26.150163000	145024
26.150243000	146432
26.150250000	147840
26.150252000	149248
26.150332000	150656
26.150338000	152064
26.150341000	153472
26.150388000	154880
26.150390000	156288
26.150393000	157696
26.150427000	159104
26.150430000	160512
26.150433000	161920
26.150481000	163328
26.150667000	161920
26.150670000	163328
26.150673000	164736
26.150708000	154880
26.150710000	156288
26.150713000	157696
26.150763000	156288
26.150766000	157696
26.150768000	159104
26.150813000	152064
26.150816000	153472
26.150818000	154880
26.150867000	156288
26.150869000	157696
26.150871000	159104
26.150921000	160512
26.150923000	161920
26.150925000	163328
26.150974000	164736
26.150976000	166144
26.150979000	167552
26.151027000	168960
26.151029000	170368
26.151032000	171776
26.151081000	173184
26.151083000	174592
26.151086000	176000
26.151134000	177408
26.151137000	178816
26.151139000	180224
26.151188000	181632
26.151191000	183040
26.151193000	184448
26.151242000	185856
26.151244000	187264
26.151247000	188672
26.179681000	187264
26.179687000	188672
26.179689000	190080
26.179724000	185856
26.179727000	187264
26.179729000	188672
26.179913000	190080
26.179921000	191488
26.179924000	192896
26.179957000	194304
26.179960000	195712
26.179963000	197120
26.186850000	195712
26.186855000	197120
26.186857000	198528
26.186951000	176000
26.186953000	177408
26.187052000	178816
26.187058000	180224
26.187143000	181632
26.187148000	183040
26.187233000	184448
26.187239000	185856
26.187326000	187264
26.187332000	188672
26.187417000	190080
26.187423000	191488
26.187461000	192896
26.187464000	194304
26.187512000	195712
26.187515000	197120
26.187566000	198528
26.187569000	199936
26.187620000	201344
26.187623000	202752
26.187673000	204160
26.187676000	205568
26.187727000	206976
26.187730000	208384
26.187781000	209792
26.187784000	211200
26.187851000	211200
26.187854000	212608
26.187883000	206976
26.195718000	201344
26.195722000	202752
26.195725000	204160
26.195782000	205568
26.195785000	206976
26.195788000	208384
26.195852000	209792
26.195861000	211200
26.195865000	212608
26.195903000	214016
26.195906000	215424
26.195908000	216832
26.195955000	218240
26.195958000	219648
26.195960000	221056
26.196008000	222464
26.196010000	223872
26.196013000	225280
26.196060000	226688
26.196063000	228096
26.196065000	229504
26.196113000	230912
26.196115000	232320
26.196118000	233728
26.196165000	235136
26.196168000	236544
26.196170000	237952
26.196218000	239360
26.202793000	239360
26.202798000	240768
26.202810000	240768
26.202874000	230912
26.202877000	232320
26.202880000	233728
26.203079000	235136
26.203087000	236544
26.203090000	237952
26.203123000	239360
26.203127000	240768
26.203129000	242176
26.203172000	243584
26.203175000	244992
26.203177000	246400
26.203224000	247808
26.203227000	249216
26.203230000	250624
26.203277000	252032
26.203280000	253440
26.203772000	253440
26.203776000	254848
26.203785000	254848
26.203811000	254848
26.203814000	256256
26.203817000	257664
26.211813000	257664
26.211818000	259072
26.218797000	259072
26.218802000	260480
26.218814000	260480
26.218852000	254848
26.218855000	256256
26.218858000	257664
26.218946000	259072
26.218954000	260480
26.218958000	261888
26.218989000	263296
26.218994000	264704
26.218997000	266112
26.219039000	267520
26.219042000	268928
26.219789000	268928
26.219794000	270336
