20301				    10
20309				    10
20318				    10
20326				    10
20335				    10
20343				    10
20352				    10
20360				    10
20369				    10
20377				    14
20386				    19
20394				    19
20402				    19
20411				    19
20419				    22
20428				    22
20436				    24
20445				    27
20453				    30
20462				    35
20470				    40
20478				    51
20487				    55
20496				    62
20504				    66
20513				    74
20521				    74
20529				    74
20538				    74
20546				    74
20554				    74
20563				    74
20571				    74
20580				    74
20588				    74
20596				    74
20605				    74
20613				    74
20622				    79
20630				    79
20639				    79
20647				    79
20656				    79
20664				    79
20673				    79
20681				    79
20690				    79
20698				    79
20707				    79
20715				    79
20724				    79
20732				    79
20741				    79
20749				    79
20758				    79
20766				    79
20774				    79
20783				    79
20791				    79
20800				    79
20808				    79
20817				    79
20825				    79
20834				    79
20842				    79
20851				    88
20859				    94
20867				    94
20876				    101
20884				    106
20892				    140
20901				    152
20909				    160
20918				    200
20926				    200
20935				    240
20943				    249
20951				    249
20960				    249
20969				    249
20977				    249
20986				    249
20994				    249
21003				    249
21011				    249
21020				    249
21029				    249
21037				    249
21046				    249
21054				    249
21062				    249
21071				    249
21079				    249
21088				    249
21096				    249
21105				    249
21113				    249
21122				    249
21130				    249
21139				    249
21147				    249
21156				    249
21164				    249
21173				    249
21181				    249
21190				    249
21198				    249
21206				    249
21215				    249
21223				    249
21232				    249
21240				    249
21249				    156
21257				    156
21265				    156
21274				    156
21282				    156
21291				    156
21299				    249
21307				    249
21316				    249
21324				    249
21333				    249
21341				    249
21350				    249
21358				    249
21367				    249
21375				    249
21384				    249
