9553				    19.053
9565				    19.053
9575				    19.053
9587				    3.798
9598				    3.798
9609				    4.153
9620				    3.168
9631				    3.753
9643				    3.729
9654				    1.777
9665				    0.91
9676				    1.844
9688				    1.404
9699				    0.996
9711				    2.278
9722				    1.908
9734				    2.194
9745				    0.798
9756				    1.248
9767				    3.545
9778				    2.031
9789				    2.33
9801				    2.031
9812				    1.76
9823				    0.663
9835				    1.415
9846				    1.699
9857				    1.748
9869				    1.748
9880				    1.748
9891				    17.109
9902				    10.177
9913				    6.822
9925				    2.087
