0				    40.168
11				    40.168
23				    40.168
34				    40.168
45				    46.632
56				    46.632
67				    44.555
78				    38.721
90				    37.745
101				    42.159
112				    39.721
123				    40.066
135				    39.906
146				    39.792
157				    41.345
168				    37.863
179				    36.708
191				    40.02
202				    42.108
213				    44.217
225				    44.548
236				    51.505
247				    48.116
259				    43.615
271				    44.868
282				    45.187
294				    56.267
305				    61.638
316				    66.561
325				    71.077
333				    71.077
341				    73.007
349				    81.532
358				    91.595
366				    102.59
374				    109.854
382				    112.826
391				    125.866
399				    125.866
407				    125.866
416				    125.866
424				    125.866
432				    131.566
441				    153.132
449				    170.827
457				    159.927
465				    146.557
474				    117.749
482				    114.921
490				    87.396
499				    66.21
507				    58.983
515				    62.4
523				    70.634
532				    77.021
540				    79.322
549				    84.667
557				    89.338
565				    96.967
573				    106.38
581				    110.647
590				    115.38
598				    118.819
606				    121.083
614				    128.406
623				    141.31
631				    144.014
639				    144.044
647				    149.389
656				    155.425
664				    159.399
672				    161.742
680				    164.488
689				    169.013
697				    173.446
705				    173.68
713				    173.68
722				    173.543
730				    164.243
738				    157.37
747				    122.073
755				    113.478
763				    113.478
771				    95.727
779				    87.395
788				    82.273
796				    78.38
805				    73.068
813				    72.997
821				    70.49
829				    62.918
837				    55.034
846				    48.947
854				    50.561
863				    48.227
871				    47.955
879				    46.115
887				    44.95
895				    46.654
903				    42.788
912				    41.954
921				    46.671
932				    52.491
943				    46.668
955				    46.223
966				    42.655
977				    43.808
988				    45.504
999				    44.193
1010				    40.78
1022				    43.284
1033				    45.857
1044				    41.828
1055				    44.596
1066				    43.286
1078				    38.142
1086				    39.644
1094				    40.967
1103				    42.883
1111				    44.948
1119				    47.167
1127				    47.796
1136				    45.66
1144				    39.213
1152				    39.865
1161				    44.502
1169				    45.848
1177				    47.994
1185				    48.518
1194				    48.867
1202				    53.257
1210				    63.554
1218				    64.116
1226				    64.112
1235				    59.337
1243				    59.349
1251				    58.621
1259				    59.625
1268				    58.149
1276				    52.121
1284				    46.14
1292				    46.14
1301				    46.056
1309				    41.948
1317				    42.065
1325				    42.054
1334				    44.098
1342				    43.703
1350				    44.818
1358				    48.758
1367				    46.3
1375				    39.409
1383				    38.404
1391				    38.039
1399				    42.217
1407				    44.844
1415				    43.867
1424				    43.867
1432				    43.867
1441				    43.867
1449				    43.867
1457				    60.096
1465				    67.22
1474				    67.721
1482				    59.872
1490				    51.303
1498				    47.487
1506				    42.8
1515				    39.242
1523				    39.807
1531				    47.034
1540				    39.612
1548				    39.163
1556				    39.13
